domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.8280671142857142,-0.24415642619047628,0.06766644285714286,-0.6132039666666667,0.7358858357142856,0.635983104761905,1.065661738095238,-0.1459622285714287,-0.5387096809523808,0.1533110904761904,-0.3591411642857142,0.7960026809523815,0.18393939999999998,0.6727934380952383
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-1.0512557063492067,0.7661146666666666,-1.203445390873016,1.7690951150793648,-0.2137093194444445,-0.5427672003968256,-0.38218661904761914,1.3793478214285715,0.6756315793650792,-0.2906590496031746,-0.4073500892857143,-1.3938731547619048,-0.1962569861111112,0.6273270674603172
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8907339095238095,0.056450533333333386,0.2835517523809524,0.014709645238095249,1.1948010142857144,0.7592270095238096,1.4418984476190473,0.44090856666666645,-0.26914081428571435,0.29964762619047614,-0.2894536142857143,0.7895128285714286,1.173976407142857,0.7850884023809523
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9197203142857142,-0.3512701928571429,0.05526410952380953,-0.4248411166666668,1.2540755023809529,1.566963063095238,1.812298888095237,0.15467722142857146,-0.5834291059523806,0.3279000488095236,-0.465438405952381,1.564567155952382,1.2933432583333329,0.3226701464285715
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9813027999999997,-0.005686733333333327,0.33934785,-0.43290018333333313,1.0518150000000004,1.1412960499999996,1.8856710166666661,-0.11056065000000011,-0.8107653499999996,0.8744689499999994,-0.8336331333333333,0.9894740166666669,0.9199737333333333,0.4497172000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.7978655999999996,0.14550644999999998,-0.1353980333333333,-0.4628025333333333,0.8036867999999999,1.1700867833333333,1.0238125666666666,-0.30216001666666653,-0.5873920999999995,0.6583278166666663,-0.14459256666666656,0.8168132333333337,0.5366898833333335,0.3696064499999998
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.9590989071428575,0.2040456166666668,-0.13902014761904757,0.5058494285714284,0.3659067642857143,-0.5575970904761904,-0.1842537690476192,0.9635432833333337,0.4748664357142856,-0.5166749238095237,0.4098897857142857,-0.6198573380952381,0.17655510714285705,0.1927760523809524
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.38625301666666695,0.1009648666666666,-0.3179231166666667,0.3834988833333333,0.6532262999999999,0.5955188666666668,0.7724737333333335,0.31442573333333335,-0.06485368333333334,0.3454336499999999,-0.6360823166666668,0.0784724833333334,0.4373525499999999,0.9327017833333332
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5971256809523812,0.1647782904761904,-0.22365175714285698,-0.27367384999999994,0.9304802857142859,1.2027497047619047,0.9660725047619048,-0.16455674523809527,-0.7197768976190475,1.093153473809524,-0.5205279309523809,0.4979053142857141,0.5367175666666665,0.29889252142857137
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.47977756666666677,-0.031191866666666738,-0.0879365749999999,-0.04558054999999998,1.034633591666667,0.42719015833333324,0.9108202499999998,0.12309661666666663,-0.23237779999999997,0.35579527499999986,-0.6671445749999998,0.3784861333333333,0.5196449416666664,0.7813006166666667
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8030049142857142,-0.4093617428571429,0.008644059523809509,-0.49658690000000016,1.115876619047619,1.7930904880952376,2.5190980547619044,0.15321918809523805,-0.5065229309523809,-0.4512524761904762,-0.7694810809523809,1.5690128976190485,0.8426538166666667,0.19809998809523804
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0166192666666662,-0.04874230000000001,0.13463755,-0.5887642000000001,1.1757031333333334,1.2160552833333331,2.034131983333334,-0.16947585,-0.7303663500000003,0.5500502333333334,-0.35247723333333314,1.331647150000001,0.7904467166666663,0.3141296166666668
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.0516008142857134,-0.3838557595238095,0.3536626761904764,-0.6105739166666667,1.1945722023809524,0.9320629380952375,2.433276571428572,0.023304004761904733,-0.8388736142857139,0.1025143404761903,-0.6474130309523808,1.490003280952382,1.0592404833333333,0.45406035476190515
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1992599428571422,-0.45581289999999997,0.09980213571428567,-0.6264453380952381,1.1728712142857147,1.3766875261904759,2.583906730952382,-0.3463519833333333,-0.6640078976190479,0.2708240095238094,-0.608125680952381,1.6848979452380954,0.9310236738095238,0.260964569047619
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9654554333333334,0.1319509500000001,-0.17861964999999994,-0.49973645000000017,0.9340857499999999,1.1871728833333337,1.1182464499999998,-0.2235423500000001,-0.7181350499999999,0.8931616166666673,-0.35180951666666666,0.7351550833333337,0.49928033333333316,0.47749403333333346
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.32086569444444435,0.06860366666666666,-0.5682933027777777,0.680837388888889,0.8151920138888894,0.2503527472222221,0.7317629500000002,0.6884123500000002,0.31979783888888896,-0.0758878138888889,-0.7683005416666667,0.05142738333333328,0.489016663888889,0.7952300888888887
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.24567765,0.5085214333333334,-0.9951996666666666,1.1607355499999996,0.06199438333333331,-0.5553747499999999,-0.3718579833333333,1.9357977166666671,0.6981231833333329,-0.48533183333333335,-0.007227966666666657,-0.6567321333333337,0.2838257499999999,0.2588527166666667
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6843347277777783,0.6137961000000002,-1.1353478194444446,1.2818831388888885,-0.32534271944444454,-0.6069035027777775,-0.4716141333333333,1.0954923666666665,1.0161213888888891,-0.5856644638888892,0.120019725,-0.6299241000000001,-0.004268202777777816,-0.09969424444444447
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.894122311111111,0.7102059333333333,-0.4464762194444443,1.3837785388888892,-0.04715265277777783,-0.22342275277777776,-0.49116295,1.0714224833333337,0.9019772222222217,-0.24702831388888902,-0.14590984166666657,-1.0723810500000004,-0.0022428194444444817,0.3985342555555554
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0623404476190477,-0.35101234285714283,-0.10618922380952381,-0.48311771666666686,0.6553690023809523,1.2677393547619045,1.614325154761905,-0.1687798119047619,-0.22680359761904764,-0.1209167428571429,-0.1898404976190475,1.798903514285715,0.6707494833333333,0.3512287714285713
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.3458979476190474,-0.1648562595238096,0.18935510952380954,-0.4427334666666669,0.9850717523809526,1.031672813095238,1.886137988095239,-0.17879356190476187,-0.7967723059523806,0.4364628821428569,-0.1754622892857144,1.3839508892857153,0.44501752500000014,0.44486447976190485
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.7964493349206349,0.3010590166666667,-0.4489955753968255,0.9235564007936503,0.5625025365079364,-0.31573227658730163,0.10011474761904754,0.7621582833333338,0.681554632936508,-0.37176073769841284,0.2653195940476191,0.014817120238095258,0.7722504043650793,-0.07633100039682537
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.00525420000000003,0.26275875,-0.32522958333333335,0.7614288833333334,0.8947135333333334,0.2685806833333333,0.5988297333333332,0.6277024333333333,0.24663951666666684,0.1057607,-0.6905640666666666,0.34440654999999987,1.02773855,0.701882433333333
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.1059667833333333,-0.08448431666666666,-1.0079685249999997,0.14614148333333335,0.2438282083333333,0.6556448833333333,0.7600261000000001,-0.2604777333333333,0.08100069166666671,-0.0566468,-0.5369699666666665,0.4661088916666665,0.38270740000000003,0.16751807500000002
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.8414220761904762,-0.07005496666666669,-0.18108944761904763,-0.37320260476190453,1.0688491309523807,1.1720431928571429,1.6581226642857143,-0.19843710000000012,-0.815093680952381,0.8177149261904763,-0.5155138142857143,1.1742832619047623,0.6280609404761904,0.39650056904761916
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0791992428571426,0.03823961666666662,0.28062758571428575,-0.3930132714285714,1.2929726809523807,1.119053426190476,1.9742976976190478,0.12612931666666666,-0.9187828976190474,0.8640675428571426,-0.32130211428571437,1.1117925785714289,0.6665799071428572,0.22714673571428556
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,1.1671875428571425,0.21814746666666662,0.20074683571428584,-0.2794550380952381,1.0017460976190475,1.0905741345238098,1.483261130952381,-0.15595204999999998,-0.7784418059523805,0.8633519178571428,-0.30320037261904775,0.9042404369047621,0.9286112988095234,0.22815694404761916
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.05367883333333335,0.4365725,-0.12450599999999996,0.5545684999999996,0.7669011666666671,0.5113260833333332,0.1014781666666666,0.39607925,0.046588749999999915,0.2892229166666667,-0.6273022499999997,-0.5492649166666667,0.6116319166666667,0.9504502499999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.10113690714285713,0.07526248333333334,-0.10400608095238105,0.14080587857142862,0.9899038642857145,0.14357365952380974,0.6544644142857142,0.5138635666666667,0.07218156904761908,-0.16125790714285715,-0.2466296476190476,0.13050146190476183,0.9495777904761912,0.23211560238095252
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5256337333333334,0.09867165000000001,-0.4466931333333332,-0.46229368333333326,1.1674969166666667,1.7179898250000003,1.4062413499999993,-0.29224435,-0.42464472499999995,0.3612991916666666,-0.557527325,0.789829341666667,1.2113412916666666,0.1868632416666665
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0921818142857134,-0.6411055261904763,0.18842819285714302,-0.6627801166666667,0.9053820023809526,1.1328963547619046,2.070188388095238,0.06786138809523802,-0.6260237309523812,0.0406108404761905,-0.39939486428571447,1.618340197619048,0.5463054666666667,0.30032460476190476
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.19004698333333325,-0.04735953333333333,0.12765588333333336,-0.004828366666666667,0.4916362333333333,0.4807741000000002,0.9970074333333335,0.3209594333333333,-0.05625951666666664,-0.22975005000000004,0.08115753333333338,0.6165302999999998,0.4948850000000003,-0.04693935000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.24159900000000006,0.3178530000000002,-0.4359864999999997,0.37461550000000005,0.7753184999999999,0.7721979999999998,0.7120589999999999,0.17738349999999994,0.2080245,-0.11512799999999998,-0.5913714999999999,0.4977165,0.9633145000000003,0.0484199999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.3568540214285714,0.4190555333333335,-0.019674479761904836,0.6157828761904763,0.955323741666667,0.5538907690476189,0.47177853095238104,0.27957797142857116,0.06690649880952378,0.32604258095238103,-0.6705710476190475,-0.1483498630952381,0.878945983333333,1.0730562535714285
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8877360142857141,-0.030342292857142815,0.2692006595238095,-0.21727951666666667,0.4724742023809526,1.077143788095238,1.3950640880952392,-0.042447578571428606,-0.5059117309523811,0.11338547380952382,-0.11321868095238097,0.9975462309523809,0.19657223333333332,0.33577102142857135
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0939385809523805,-0.5490241595238095,-0.05714239047619046,-0.20361129999999997,0.7835236023809525,1.3058998380952371,1.7216132714285717,0.28461197142857136,-0.4383181809523809,-0.25314627619047625,-0.2086378976190477,1.8159082476190485,0.5517976,-0.07915552857142873
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.41776556666666664,0.14854579999999998,-0.2791757,-0.15106213333333332,1.4478226333333333,0.8498473666666666,1.2286990000000002,0.2932300333333332,-0.6405989666666667,0.35915323333333304,-0.6594435333333337,0.7452581333333336,1.463942233333333,0.3459033666666665
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.0231448166666663,0.24649588333333333,1.023079758333334,-0.04131820000000006,0.681191775,0.3535563083333333,1.07858135,0.1538852666666667,-0.6791493499999998,0.5163051583333331,0.26348482499999987,0.7993197166666668,0.46296945833333353,0.1780492333333334
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.07858851666666669,-0.14555255,0.008941799999999939,-0.09611144999999993,0.7881890500000003,0.7216664500000003,1.1177402333333328,0.6092694000000002,-0.20277035,0.009725983333333242,-0.17589739999999995,0.6252755666666667,0.5934912999999997,0.1818787833333335
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.2393144476190476,-0.28433317619047627,0.3280947761904763,-0.44296829999999987,1.2059043357142853,0.9252640214285709,1.7920348214285706,0.18340052142857138,-0.9857440976190471,0.5265825904761904,-0.13533266428571425,1.2000320976190484,0.9290151499999999,0.07298052142857138
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.053180000000000005,-0.6850733333333333,-0.8947097499999999,-0.6213988333333336,0.7552789999999996,2.25444325,2.0113234166666665,-0.54762925,-0.3702162499999999,-0.6155440000000002,-1.5356323333333335,1.4981874166666669,0.865385083333333,-0.2675547500000001
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.26169669285714287,0.8664416333333329,0.2958512440476191,0.49195036190476193,1.3871231892857148,0.6292618595238095,0.8615404976190483,0.5208881666666666,-0.271912805952381,0.7922379761904762,-0.18440578095238092,0.057923903571428605,1.557407307142858,0.6340855107142861
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.7124122833333334,0.30119768333333335,-0.8914005666666666,1.0896718166666661,0.25971024999999986,-0.3522149333333334,0.15645305,1.1293563166666667,0.6179344166666665,-0.5182466333333333,-0.3943960500000002,-0.051391133333333325,0.40488524999999986,0.3752434499999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7166207999999997,0.07472418333333333,0.11671334999999995,-0.4739859333333332,0.9542610000000004,1.5954962999999995,1.9301265166666663,-0.05510206666666672,-0.6622465166666665,0.36443311666666645,-0.4429293000000001,1.086632683333334,0.8967335666666665,0.0858727
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5109825666666667,0.4850606333333335,-0.2921549499999999,-0.3563417999999999,1.1224607166666665,1.3382321583333334,0.9666885000000006,-0.4041590500000002,-0.7805898416666662,0.7624941916666665,-0.464105658333333,0.3607857583333334,0.9228784416666669,0.149286825
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.34688686666666674,0.7632602666666667,0.08700443333333335,0.39193589999999984,0.15433875,0.4176900500000001,0.14660184999999992,0.6786408500000002,0.07704348333333336,0.6604638666666665,-0.03238246666666666,-0.8130413166666667,0.13118731666666666,0.05047036666666668
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.6111430333333334,0.9131989999999999,-0.12389370833333324,1.0836132999999992,0.15037290833333333,-0.4393726499999998,-0.5722453499999997,0.8881330166666668,0.5193708083333334,-0.006447550000000055,0.08876593333333335,-1.5079239083333331,0.047694799999999996,0.5970664749999999
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4753575999999998,0.2813728000000002,0.08140236666666663,-0.05624716666666668,1.3331038333333334,1.1399873666666664,1.2547315000000006,-0.06604123333333338,-0.42087856666666645,0.44439356666666646,-0.4673542333333332,0.8454249000000001,1.3811005666666665,0.3261987
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.8833889285714284,0.8347064999999998,0.4341484285714286,0.5122961428571429,-0.23961450000000015,-0.3886327142857142,-0.5907592857142856,0.43311257142857135,0.7461018571428569,-0.21416428571428575,1.2559857857142858,-0.6194375714285715,0.10670000000000002,-0.5517620714285716
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.7670778785714291,1.0297962000000003,-0.46776098809523814,1.5294414095238094,0.24658069999999999,-0.06648193095238099,-0.5875469023809524,0.4686495380952382,1.1281349071428564,0.2325243976190475,-0.2266573142857143,-1.1576239380952382,0.29423849999999996,0.6680403952380951
