domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8498952388763428,-0.06442815810441971,-0.5146083831787109,0.23041553795337677,1.3867136240005493,-0.06974479556083679,1.9965696334838867,0.11215294897556305,-0.3856131434440613,1.1998449563980103,-2.1038763523101807,0.6334428787231445,-0.05587148293852806,1.9072283506393433
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.718700647354126,-0.36244577169418335,-0.36119377613067627,-0.2328975796699524,0.5052432417869568,-0.9641940593719482,-0.43981102108955383,0.42260366678237915,-0.06923501938581467,1.0553762912750244,-0.5510326027870178,-0.9223202466964722,-1.2484041452407837,2.5406534671783447
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8777735233306885,1.4494364261627197,2.1532647609710693,0.15008346736431122,1.9045400619506836,0.13888713717460632,0.7907191514968872,0.7673327922821045,-0.923650324344635,0.7858899235725403,1.4219576120376587,2.2309958934783936,2.6689035892486572,-0.8599899411201477
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9270628690719604,-0.7940152287483215,0.9616817831993103,-0.12026149034500122,2.361959457397461,1.0011229515075684,2.2428367137908936,1.8562487363815308,-0.5302304625511169,0.2681218385696411,-0.6401137113571167,1.575559377670288,1.6794003248214722,1.5967473983764648
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3531625270843506,0.12085770070552826,0.16084812581539154,-0.9973466396331787,-0.09504368901252747,-0.67679762840271,0.3421848714351654,-2.0715198516845703,-0.2648839056491852,1.7004387378692627,-1.3452870845794678,-0.29885968565940857,-0.8031567335128784,0.666212260723114
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.452290415763855,0.9241533279418945,0.5683466196060181,-0.12942418456077576,1.0128228664398193,0.8870693445205688,0.5649213194847107,-0.3328118324279785,-0.25623640418052673,1.580987811088562,-0.8304196000099182,-1.098885178565979,0.696723461151123,1.2284786701202393
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4714384078979492,-0.4311850368976593,2.4667840003967285,-3.148197650909424,-1.2842731475830078,-2.8486244678497314,-1.6128761768341064,-2.539860725402832,-1.1782773733139038,1.2858445644378662,2.393958568572998,-0.08582653105258942,-1.2398556470870972,-1.4953746795654297
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6656354069709778,0.01995466835796833,-0.35359621047973633,0.9079558849334717,1.0749108791351318,0.3302867114543915,1.406869888305664,1.4001550674438477,1.0246952772140503,-0.0382087305188179,-0.7606096863746643,0.7822502255439758,0.6309304237365723,0.24305889010429382
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8151421546936035,2.3689491748809814,-1.278607964515686,0.3402347266674042,0.6833269000053406,0.0009625256061553955,-0.03894931077957153,0.9135459065437317,-0.5849142670631409,3.366255760192871,-2.0960800647735596,-1.692270040512085,-0.15430091321468353,1.7283375263214111
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9903359413146973,-0.002030007541179657,-0.25197428464889526,-1.5755467414855957,0.12533703446388245,-1.1728177070617676,-0.8007460832595825,-0.21330522000789642,-0.12190113961696625,0.8819983005523682,-0.9201988577842712,-1.5953614711761475,-1.7991808652877808,2.784780979156494
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9396569728851318,-2.235422372817993,-0.6073193550109863,-3.0557804107666016,0.8635684847831726,3.2388710975646973,3.896672248840332,-1.9809828996658325,-1.3150122165679932,-2.602933168411255,-1.294751524925232,3.4121406078338623,0.6827846765518188,-0.8561719655990601
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9887971878051758,0.6236845850944519,1.0434061288833618,-0.6772860884666443,0.5587741136550903,-0.17922809720039368,1.2639912366867065,-0.4662240743637085,-0.300464928150177,1.2101763486862183,0.3663683533668518,1.4626662731170654,-0.08734993636608124,-0.410976380109787
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8238329887390137,-1.1772913932800293,1.9717851877212524,-2.3102917671203613,0.20365209877490997,-0.6920496225357056,2.247882127761841,-0.7659668326377869,-1.3123489618301392,-0.5385415554046631,0.5897493362426758,2.628636598587036,0.0016838423907756805,0.281592458486557
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9026271104812622,0.018667083233594894,0.7503369450569153,-1.4647046327590942,-0.2202342450618744,1.7504533529281616,1.6409178972244263,-1.4666022062301636,0.04942835122346878,0.27432847023010254,-0.031861428171396255,2.413475751876831,-0.22136972844600677,0.32531967759132385
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5939267873764038,0.13610155880451202,-0.5052284598350525,-1.9180392026901245,1.1308372020721436,-0.2050187587738037,1.015173077583313,-1.5763397216796875,-1.001334547996521,2.2887349128723145,-1.1127815246582031,-1.0548999309539795,-0.11297564208507538,2.5400547981262207
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5213091373443604,-1.3897349834442139,-1.7450224161148071,0.16023269295692444,0.25169894099235535,-0.37546297907829285,2.1260061264038086,0.4299275279045105,-0.532816469669342,-0.4131476879119873,-1.9725840091705322,-0.8171769380569458,-0.759435772895813,1.619474172592163
