domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.008713508116279,0.026745501784186266,-0.3033453650459038,0.2158875878461363,1.3998835375295993,0.31162548758907926,2.0344984414742995,0.5328052632606606,-0.1351980309239176,0.9306202054408198,-2.1512163227261407,0.70654185792627,-0.15428505521720895,1.9712755439101979
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2205976808604075,-0.3044952215073643,-1.1439288054576218,-0.21331153971152253,-0.11813415052040768,-0.9206100892770891,-1.029686977296904,-0.04697289339828899,0.3215761304680729,0.5516631502520296,-0.14033769854945427,-0.6900213909474697,-1.7316817254654864,1.552424549632286
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.893884679988266,1.030508596985916,3.010816557419753,0.09010914132611268,2.3744533907173304,0.012668793325905337,1.1037729697638476,1.1385559024428953,-1.2777800042339957,0.8505947210698691,1.4513989405677092,2.821176738843936,2.8734642775777006,-0.3876702015919397
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0412562976031228,-0.8653986676865323,1.1100118623019148,-0.13640770300545696,2.4474464344627513,0.9097641088828172,1.8513660845771995,1.7378748919225266,-0.18730556825713812,0.144447419536257,-0.6832912114440841,2.169230891173407,1.744814522798596,1.628678036723651
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0518712278211506,-0.18510843858125767,0.3085618778201303,-1.4130213778849015,-0.012762885699800058,-0.039122259096152086,0.7577461204148359,-1.7062271765714372,-0.26868008153400497,1.915782787777814,-1.0810901944261846,-0.49189330614810817,-0.9764115639241681,0.6884665472305896
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0950064883281994,0.8709925733359419,0.12366016000494069,-0.10053774780987754,1.3611601416416683,0.9649081773215329,0.8414361230625914,0.02840106278149083,-0.21039808182841369,1.5216729143805807,-1.1175702043807774,-0.7846874828149726,0.603323093799664,1.583573942179809
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3245568056877173,-0.49824453021844395,2.8954229217889433,-2.5832469824034745,-0.989265810780956,-2.8499349386889206,-2.17201391853341,-2.4245818751671946,-0.532426333710088,1.1734515330038737,2.7453016204916745,-0.5500251376359788,-0.9329848450521363,-1.5734054448186576
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8895126106010572,0.37922707397732985,0.024817273407818335,1.1088388864442673,1.4140451914503176,0.5987971667277919,1.945231726793962,1.5716451400511313,1.019062306260745,0.7236043385933112,-0.7313438318892865,0.03277346756524307,0.5987630434142529,1.7896817864167633
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5820143775560849,1.8465533570360886,-1.143972622619474,0.21338429741984904,1.106128734373093,0.34195980199875925,-0.30200881103469907,0.5431006858600358,-0.6865181881243059,3.244597097199411,-1.8866530887540107,-1.9165837189451274,-0.03362347723714637,1.7779146937801271
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.57724301785661,0.07640603361209286,0.03367434360918556,-1.3339255227473017,-0.28280906965147806,-1.4748012266426265,-1.3602857911074668,-0.7184811949462235,0.25681993143880816,0.6272649136336061,-0.7016348033743863,-2.1446378920666356,-1.48112222758157,2.415719441720497
