domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.095543230020863,0.05299210871164538,0.023815343739306317,0.19426713866412676,1.525657950783068,0.066593456902347,2.1044605063745827,0.24379866022637078,-0.27275129335195575,1.0614201137778472,-2.175428609053036,0.6875198142840027,-0.11406583192144608,1.950918312635146
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1388927058933986,-0.3316435436730405,-0.9880935619981717,-0.2419705919493354,0.07501710930049361,-1.2427952600041734,-1.161723992659747,-0.14550839482408515,0.1040572920163455,0.5417070618578104,-0.23110311232349706,-0.5522037978706401,-1.5109030713404898,1.3931710450094843
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0321527621762394,1.2123718798771987,2.9001413048847953,0.2758176673086278,2.278669906605364,0.21373933220039315,1.5102787429801876,1.642793386594223,-1.1347823967476187,0.9004173147915896,1.306888578237394,2.7557354930513873,2.916805514408447,-0.2297172305995791
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1771273192458365,-0.6035060732007222,1.236338763229752,-0.39396908418648513,2.5064483109960607,0.46078126641673406,1.9922740914753825,1.3699980837772379,-0.3234720868170994,0.2971026661071992,-0.8617761913359822,2.098622569796052,1.7801439304838884,1.667581106015789
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.938848013793373,-0.25534443751209795,0.2797116937892875,-1.4567469586807942,-0.08458104274450129,-0.3704489398816126,0.4892729838075214,-2.154374324422352,-0.5913107244932017,1.98975128252615,-1.0472812078168576,-0.34952786601186625,-0.8743253793263914,0.41539618906335285
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.926882915542034,0.9195324013702046,0.08821536700076449,-0.14073556073458363,1.3363715497509667,0.6986040255830404,0.8709622369473454,-0.11265486385270906,-0.19711184791536937,1.3281607566895923,-1.1799629094130735,-0.7072564130785807,0.6937560006484619,1.4387634509236276
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3826074684898706,-0.8528758370772767,2.7316619308064816,-2.844961826076634,-1.1676252247235188,-2.992507600443214,-1.9103974767139327,-2.463403707895333,-1.0089410903472247,0.87678961454456,2.6515520106906783,-0.2897989866142852,-0.7146157409922488,-1.6346679465834035
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8610479770738163,0.383940502468493,0.3720519913186144,0.801226951075671,1.2758235580134776,0.09792845521383597,1.65023155747514,0.8306338820734338,0.8409216339460743,0.9787680632500017,-0.6115858127094531,-0.0767757394245206,0.4541728418612312,1.4997264653076154
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6845314544846293,1.9861995922451627,-1.2665702887997394,0.11933646412083106,0.8171566588539434,0.04765994748424239,-0.4435796016029764,0.4613487960017542,-0.6150608961897015,3.2543753627741685,-1.8719173764109498,-1.7960395863984537,-0.12180529357733687,1.5752257565408654
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6598621221970302,0.004928432979297603,-0.1514298361924566,-1.3973644564439427,-0.2710773731487011,-1.4908824772915839,-1.31507023620187,-0.4885386487364154,0.31135805881184825,0.4076003324597407,-0.8143343416524255,-2.02029815943033,-1.5555725712310369,2.458359991785628
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8463122456342351,-3.0616243334254527,-0.12481691861605423,-3.653362253978229,0.23922885519132234,3.200464084635108,4.068196027306005,-2.23777180761931,-1.2655640763204523,-2.893230094061751,-0.7083069769651357,3.639192219138301,0.5757298411593522,-1.426713728455109
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.21059160512728,1.0351418284561198,1.0762233318116472,-0.806560429359949,0.7353718717912754,-0.6931802064610978,1.055111229718297,-0.9362637036172863,-0.2939834624210918,1.8474387712144238,-0.07572608109813331,0.75880963502393,0.05396706935839599,0.007937062998525198
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9884961767945812,-1.3394992669563615,1.913007348520393,-2.528910742203348,0.03851174765801112,-1.0274970867201105,2.2967539414608713,-0.9901548193643321,-1.386932286174795,-0.7588986091961613,1.0639662805575711,2.604790853498569,0.20407495028096015,-0.24318601335340642
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5965179974937203,0.22189743488155825,1.1481966248524178,-1.4598304897795564,0.10668463311016643,1.4487026736414823,2.0648205248749116,-1.1145867866665211,0.4775106275748361,0.14161809020693483,-0.16694959008730964,2.822244728823235,0.07566112523238351,0.8181096666595487
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3310261650865203,0.13703662430152938,-0.6138238336400061,-1.027893434462754,1.0399257179406913,0.10711006870316889,1.5374369501177338,-0.6756532316259254,-0.9855461792259639,1.5273692836507498,-1.3401423228105451,-0.931946161453201,0.13449590109657558,2.512021402965238
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.439687254215188,-1.579283114052075,-2.3672620867074903,0.48342815133307493,0.6416218651812724,-0.9032251632072306,1.903151060830019,1.2179784588035516,-0.12748568671472865,-0.8903678624856358,-2.263070577806893,-0.43860091500509657,-0.3447960985198007,1.0405107657757615
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0194734656167217,-0.6445172919514278,-2.171236299462815,0.2738248977496748,-0.09236139109377588,-1.805811464114975,0.5068820607958922,3.752697625212575,0.020356870601640226,-0.720230035816418,0.249845686745468,0.14398910583456698,0.7587116419382387,0.7715042740646367
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.072197179916441,-1.004350880750449,-3.037768679706437,-0.031234208809279546,-1.7650903911923852,-2.3678864567080193,-0.68978669655869,1.7241317096028297,1.4447110988519793,-2.1761338755738713,-0.05927290423375612,-1.0019553602450915,-2.138464718496673,0.5791427281302248
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6232069631517256,-0.9112646844746383,-0.7244181503403407,0.06640995704920746,-0.026963291006726037,-1.3531638303086084,1.2926618980024307,1.499907814884421,0.9242508637877848,-1.184529519001703,-0.4486432870256274,-0.6196062384136125,-0.8314034054081081,1.19261379666381
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2616333112416833,-1.382910435393125,0.1315807971443423,-0.9239515931036688,-0.7179334371724254,-0.6837553068054645,0.7506578472994591,-1.1772601495312558,0.21421267119588389,-1.207505029080929,0.5934381900605504,1.3611359679682125,-1.3982999131844778,0.5780193371015303
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7416714941561913,1.199975321489801,-0.0626656471095133,0.8431094537602591,0.8156109722917382,1.0097687877622288,1.3979401169979064,0.37780502048234055,-0.49099868888973647,0.2128347002218025,0.6451408325208797,2.233629196804368,1.2155459869416325,-0.22762562301874026
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.48501634209793065,-0.3908230654783296,0.642472259185527,0.1324770593776098,0.9081046547471001,-0.03658412228642314,1.1081403546151471,0.05188641599649986,0.8034113935718448,-1.189905220533536,-0.18213240133954314,0.8819387457925935,1.3965009006205402,1.7092441034362011
