domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.1378423333333327,-0.58527,0.6368896666666668,-0.9066783333333336,0.44129433333333323,0.26110133333333324,1.2144223333333335,-0.7829380000000001,-0.3094546666666668,0.07554033333333338,-0.6935523333333337,1.055706,-0.05886666666666668,2.050819666666667
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.15031399999999998,0.7979683333333334,-0.4931603333333332,0.10204366666666674,0.39216933333333337,-1.581943,-0.8278560000000001,-0.4645080000000001,0.13073700000000005,0.2531246666666668,-0.5484086666666665,-0.6398273333333332,-0.1269276666666667,1.7280453333333332
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9627539999999994,0.31659466666666675,0.7901809999999999,-0.5252070000000001,1.620378666666667,0.8857373333333332,1.1475516666666665,0.28032899999999983,-0.7495789999999998,0.8932470000000002,0.24207533333333334,1.1262726666666671,1.8014606666666664,0.39548333333333324
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5206363333333334,-0.4963093333333333,0.09293866666666663,-0.22322700000000004,0.9038703333333332,0.579199,1.7337356666666668,0.7128519999999998,-0.4436596666666666,0.30003966666666665,-0.14786633333333335,1.7298790000000002,0.6480959999999999,-0.06877366666666668
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8914063333333332,-0.059663,0.567257666666667,-0.8331673333333337,0.036484666666666644,0.2215843333333333,0.4027379999999998,-1.1120119999999998,-0.1939846666666666,0.45474533333333333,-0.6097603333333335,0.02398,-0.4566620000000001,-0.22016300000000003
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.2333146666666667,0.9608716666666667,-0.3711673333333331,-0.50765,0.3257853333333333,1.0215303333333332,0.2782083333333333,0.0937156666666667,-0.21056866666666654,0.45064366666666666,-0.10372333333333324,-0.3235766666666667,-0.4338973333333332,-0.39114
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.005840999999999986,-0.15726500000000002,1.557224333333333,-0.5404420000000002,-1.115181,-1.5164670000000005,-1.3272029999999995,0.3872003333333332,0.015727999999999992,0.41575500000000004,1.2139463333333336,-0.4513296666666666,0.15121566666666664,-0.7529736666666668
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.39815966666666686,-0.3590893333333333,-0.4604996666666667,0.32665533333333335,0.30723833333333334,0.11402799999999995,0.415778,0.44085166666666664,0.1739303333333333,0.098226,-0.4464563333333334,0.19839833333333332,0.057563333333333334,0.6099163333333335
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.42553266666666695,0.5490476666666667,0.12090233333333328,-0.7428746666666668,0.06399166666666666,0.8138366666666667,0.09064266666666665,-0.11269933333333332,-0.7945043333333334,1.6395313333333341,-0.7074483333333336,-0.9493680000000003,-0.9207893333333331,1.505944999999999
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.15191466666666673,-0.31467300000000004,0.118406,-0.6374360000000003,0.9173903333333336,-0.0852616666666667,0.1815716666666666,-0.6329783333333333,-0.27526933333333337,0.24914100000000006,-0.7374999999999998,-0.6880219999999998,-0.409568,1.4849599999999998
