domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.44928963174603176,-0.3674339108946607,0.30998738472623877,-0.44088645488991296,0.31736521999999995,2.0135648235294115,1.7702336882352936,-0.5006413077409434,-0.2577677936507936,-0.805465483333334,-0.2901795580507137,0.9237333500000006,0.4711698083333332,-0.5027496973389356
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.446508761904762,0.4421672014638868,-0.14173695769230776,-0.08986439919385464,0.6289883206349207,1.1690780202380957,1.1952097017543857,-0.13149981460411567,-0.31817190198412704,0.052124740734265734,-0.38092709252873547,0.7687990357142858,-0.941665806135531,1.4304141428571426
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7613499523809508,-0.520420550793651,0.8865645864661653,-0.47336383839909396,0.42231572261904754,0.29954547049910885,1.5529742129106183,-0.8263994272727273,-1.1233669468253968,0.20629383689480463,-0.07251084649698959,1.6644487142857134,-0.7509905323260074,-0.20784902790004112
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6505926353174603,-0.03453837905559365,0.7364231328947372,0.5415392594516593,0.2934913061111111,0.8378266371657752,1.1362583023809527,-0.6511049269987389,-0.2864049928571428,0.5470797564086239,-0.3176490052489178,1.27922335,-0.264581854151404,-0.7058204726275359
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6108607761904764,0.09245240535999087,0.05712314544052433,-0.7940985600125683,-0.10265869597445043,0.20458738891402714,0.567480318249002,-0.21499311242442407,-0.5027191468253968,0.7578087964519142,-0.4952454606060604,-0.66909425,-0.6343810192307692,0.6772628264136275
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.123192238095238,-0.2883309333333334,-0.5772474142399264,-0.00856573170995672,-0.0976039792424241,-0.6378969880785881,0.9043978216678057,-0.17099030075757576,0.2460028495670995,-0.147753966988567,-0.6989311895983323,0.8789999166666665,-0.42235355793650803,-0.1826255764124764
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3004790896825397,0.22580032222222227,-1.2735595898809522,0.5358202131521324,-0.11467115079365085,-0.8811201323147437,-0.47352565897435916,0.8964149718253971,-0.017891224747474753,-0.1588834178876679,0.2874605455665024,0.48904307142857134,0.599609221245421,0.8020470822510822
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.525832066666667,-0.3355721095029237,-1.4935072916666672,0.5893352933108627,-0.7763358002380953,-1.0062929414056532,-0.5542041815789474,0.5178085206709955,0.6189664523809523,-0.4504280692307692,0.31910034636015316,0.14129975476190476,-0.9449338025641023,0.2934630693277311
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.27161264761904763,-0.5088332019841271,-0.5995604898809522,0.6564463916791609,0.2111059644444442,-0.12373445980392146,-0.3069510575757577,-0.24165789530397133,0.36883240133477607,-0.5614358966966042,-0.33706494086833483,-0.2583123095238094,-0.4839766632783882,0.5251137808661925
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6957797785714281,-0.7076766789321789,-0.08203112543859645,-0.28956580156268463,0.012343694444444388,0.33766997380952385,0.7692330072829131,0.18211334642857135,0.24109195277777784,-1.100452095629371,-0.28424072468868117,1.7004259166666664,-0.82899878034188,-0.5116488960887065
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6435603646825397,0.084734103030303,-0.3064611214285714,-0.2817116152389208,0.11205736944444446,0.5258234303030302,1.14081390952381,0.13845470808080812,-0.20302268769841278,0.6452819083333337,-0.09559845555555553,2.0394390873015875,-0.23800519780219784,-0.2867050067821069
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.020611503571428522,-0.6221419833333334,-0.6554224857142859,0.42357688302947744,0.36811233611111127,-0.44321388209829415,0.09790069537815124,0.14727623214285718,0.19748653834776334,-0.01248265357142861,0.005786146360153246,0.8478962944444447,-0.13300814661172158,-0.47911500845004684
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.7535475749999999,-0.42736273809523817,0.17599497916666668,0.20194634388806348,-0.33712539949494963,-0.31931223631907313,-0.14357545897435903,0.4738442500360749,-0.15905739141414138,-0.40328255714285716,-0.3817012000855062,1.2713838777777782,-1.2276982025641026,-0.3802746645952002
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3698838777777778,-0.2851096869047619,-1.0584921803571428,-0.12006634160977209,-0.17802530555555546,0.26334662817460325,0.9990129523809528,-0.19382919404761906,-0.20844196154401168,-0.12186943915692151,-0.4140222688445252,1.442341500000001,-0.6573384944444447,-0.691955344185218
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4290811412698413,0.32623432090833143,-0.18912302960526323,-0.6949286251841729,-0.06164366111111111,0.8601040809775191,1.3015322207070708,0.23454193217893213,0.10924168170995671,0.7668452817388492,-0.6023620929172359,1.4027844166666665,-0.5335363115079366,0.5720622333333334
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7411985277777778,0.06681076986215538,-0.2267241129385964,-0.3057536132756132,-0.10656957460317461,0.1471538636363637,0.7420008632478631,0.4301471944444446,-0.04095778535353538,1.0668809535742034,0.09183892627468321,1.2914404333333331,-0.4826159492063492,-0.446476398015873
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2774599734126985,0.6721376270410873,-0.667646956547619,-0.12899040941938172,0.522841361111111,0.6200796380952383,0.9946136168337515,-0.1458492277777779,-0.13938037409812412,0.8564379170329672,-0.3354033195128627,0.5236117111111114,0.21072022362637355,-0.39584379104668976
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.004736949999999994,1.359032795887446,-0.5209690659147869,0.31847396162865627,0.5096371842857144,0.23919112380952362,0.2924402485527545,-0.22566536071428586,-0.12294285227272728,0.5302586817848817,-0.2681895383440318,-0.7012279238095238,1.253166638888889,-0.5958188057499689
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.31773966666666675,-0.18921599918546364,0.3894797053571431,-0.4659203389527141,-0.37422579166666653,-0.584574454329004,0.06416875262018679,0.29780563232323237,0.12881595144300148,0.356188868831169,0.2052494621212121,1.3735350761904763,-0.9931803517704512,-0.6565847575537208
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5390901888888887,-0.2981368082763726,-0.5619244563909772,-0.3250203640484445,0.48285341944444427,0.8385747285714287,1.205570483473389,-0.06506834246031745,-0.13709081194083697,0.37009543155569924,-0.09446750602079906,0.31504100396825385,1.2826796333333335,-0.42081577672490034
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2764149333333326,-0.6423557198412702,0.49695083051378447,-0.6393560706186284,0.5132783392857143,0.34215159019607827,1.5080882619047618,-0.4722859816017318,0.06244269801587302,0.03589142619047618,-0.3232953188662945,2.0175949999999996,-0.9409223333333335,-0.7062433374183005
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4193826380952381,-0.3010289259170654,0.16144878869047613,-0.18541664251164797,-0.26436974071428565,-0.5139447264705881,1.0033338380952381,-0.4302836467948719,-0.11482901309523814,0.40842316428571407,0.12145420826491525,1.3887552777777779,-0.7164720880952378,-0.6710559079089212
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.20054566785714287,-0.15900829204260652,0.4108794333333334,0.03647198656862848,-0.3602716763203464,0.8793673083778966,0.2564920365800867,-0.3932944916305918,0.04638205138888887,-0.4224458765151515,-0.09990930972222217,0.8703525000000002,-0.6487113555555557,-0.9273833596405232
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7960913805555552,-0.18956717061403505,-0.17315458912907272,0.11973647830364793,0.036523094350649356,-0.07233951666666666,0.29411896842105256,-0.42695637337589964,0.09085040476190467,0.536287030988456,-0.20318134830447349,0.9248114373015873,0.6377173736263737,-0.13693798906256285
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.460583167857143,-0.1657787753968254,0.20362531249999993,-0.23224133565739113,-0.22562921055555538,0.5049525497198881,0.26365809848484856,-0.40813025531764197,-0.01121421154401155,-0.053685747706705096,-0.18335556336206893,1.2272506666666672,-1.0545727500000002,-0.987038697726122
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.6437280305555556,-0.774238016666667,0.35050967916666664,-0.3301651380383435,-0.06046058571428573,0.15042914495798318,1.2197130523809518,-0.31328827857142877,-0.21487268849206348,-0.09041335677655678,0.48271284080459764,2.305719777777778,0.07376689999999997,-0.4628654040849673
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.25501274404761903,0.22671985319548882,-1.6168541801547134,-0.11720711606864644,0.36153963944444456,0.09873241919191912,0.9470631079365082,0.8597159777777779,-0.3824882829365079,0.9422018453463207,0.29405511754452435,1.570752361111112,0.8509438333333331,-0.44066611561378916
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5411559297619046,-0.46032740714285725,1.1110634703947369,-0.2542949689629744,0.02686042595238092,-0.550044973015873,0.2780833289507191,-0.5094585726127736,-1.5395132706349215,0.2149552624875123,0.13534571833817519,1.1077825873015874,-0.9480504,-0.6004077736861092
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.47959365912698415,-0.04542412418546363,0.4831157537280706,-0.28978390868158915,0.6428164152020202,-0.4439073386363637,0.7307006446115288,0.13613098015873015,-0.2695315061868688,0.5651268358225108,0.15982357936507952,0.7659994333333338,-0.3530034434371185,-0.498689409640523
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3162482103174598,0.3390969761904763,1.2102890870614027,-0.4022452637959193,0.23221984761904757,0.6069581974832353,0.9613898884023784,0.19522022424242433,-0.33645430317460323,0.6964794329654006,0.39571735985221673,1.2238354444444448,-0.6068779089133088,-0.5743305022061272
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.056024230555555554,-0.3185492854408749,-0.22404423809523802,-0.5222425882232462,0.48242910833333325,2.100436624999999,1.1803504199134203,-0.08611981686792733,0.30700401190476184,-1.0262484047619045,-0.34744961037157296,1.8337711666666667,0.6183906845238097,-0.5152482602593484
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.2424765138888888,0.9941788713203462,-0.11314770769230771,0.2436027352616023,0.8468341950000001,0.34380280026101345,0.41508230252100864,0.41864941375086273,0.14041212976190479,0.5680583888583639,-0.3164013297345928,0.8777294166666672,0.619280765079365,-0.2937853007660641
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.22097890674603182,0.41003726277056296,0.3894589756410259,-0.088107744933203,-0.9245364204906201,-1.2611272542483662,-0.6596970098484847,-0.7462394967532466,0.1865456674603176,0.4360267051820727,0.039114676663183544,0.8819911666666665,-0.6208763470085469,-0.17535342618083674
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.30513697222222225,0.03757968320991865,-0.809184238095238,0.04096406326035781,0.08681587469654531,0.8861111666666664,1.1762777149752208,0.0009535597193742174,0.06760266111111114,0.19898987801757062,-0.7290919710775335,-0.20108200000000004,-0.013771894230769268,-0.4028931723389355
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.17306517182539685,0.9097196071428573,-0.616388533333333,-0.5808728284108365,0.43999412049019626,0.5476599928571428,0.4813436132478631,-0.7426884713980465,-0.33210773095238094,0.4784140808674986,-0.5031243859584861,-0.5729376666666666,0.7080427555555556,-0.6169329482739483
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5992927464285718,0.49275731450216465,-0.37706333035714296,-0.14730266058524102,-0.3758054491129786,-0.45499765374331536,0.1687306833333334,-0.5961494,0.1989433638528138,1.1462847688644688,0.18095017175697867,-0.7816075833333336,-1.252121583333333,-0.5610429648201385
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.052706519841269825,0.1500319982683983,-0.07490053333333337,-0.2662238502362332,-0.07903696785714287,-1.092302766666666,-0.935249314169164,-0.697399711111111,0.28691111830808086,0.003677035897435907,0.17946071399711397,-0.9850096619047619,-0.17080835873015876,-0.5867733497474747
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.11564489722222221,0.27711790140692644,-0.20786443734335835,-0.2127197008134338,0.41991028742424263,0.8232925100649353,0.5785853500000003,-0.8210074353383459,-0.14943248075396828,0.4823100048185474,-0.2034632147509578,-0.08066809523809529,0.9399762222222223,-0.811078675654901
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.33383308373015885,-0.2701864325187968,0.9835800563074351,-0.008809514405397465,-0.5346997883333333,-0.9756248174242426,-0.7065361387218041,-0.897652978312629,-0.04603303333333335,0.7181961696608943,1.3289751500000002,-0.4344914285714285,-0.1945778323260074,-0.8202489031525664
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.2396439416666667,0.4377556762835117,-0.29562442543859646,0.8091152883883655,0.09269378944444442,-0.07178418203463206,-0.40720315524841544,-0.7605889120427882,0.38401637113997117,0.36466452142857136,0.0690895422258297,0.5111137190476192,0.018160997435897414,-0.7040687963913451
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.744686636904762,-0.3116036638528138,-1.3124281182957396,0.06393414997641955,-0.1365719855555556,-0.226866689935065,0.367197851754386,-0.3257735063131314,0.761878713888889,1.0949731666666667,-0.37122882339371155,-0.4320308888888889,-0.7949717436507937,-0.5606367619047617
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.16263275833333335,-0.2966200769841269,-0.8329322576923075,0.07050665059349251,0.09734608333333337,1.9553105457516329,0.45189904379084955,-0.7728191442696193,0.2736147479797981,0.016699194261294247,-0.3931702449485456,-0.22568867857142852,-0.11124847500000007,-0.5114863691546927
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2660163119047619,0.0030797865288220215,-2.0865519581766914,0.19964573789960752,-0.0801332797979798,-0.16304409189405358,-0.10752123872180455,0.191732356926407,0.5123104388888887,1.220458989177489,-0.24888775277777772,-1.005545638888889,-0.2768824833333334,-0.5144095193086324
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.25348346309523806,-0.5210797099206352,-0.8607959089285717,-0.34968082238177783,0.38532426349206356,-0.22729369421950593,0.8089967984848481,-0.50815412351465,1.0718596597222225,-0.15960976212121214,-0.19760942909356724,1.0825128500000003,-0.147700425,-0.38800074605263163
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.7761258666666664,-0.7858228396616542,0.36429108884711786,-0.2638201714077519,-0.32973904117647057,-1.0399803422077918,-0.17986554334365323,-1.1643787731538995,-0.1850857419011544,0.545520200603318,-0.0011347466223028979,-0.8244586388888885,-0.8309022611111113,0.3964340646825398
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.4079662170634919,0.2006357581738438,-1.6268986724624062,0.4514175053238499,0.5501060849206348,-0.3341803626984128,0.13629543333333327,0.08211258081435466,0.1775384977272727,1.1247509919247423,0.0026457079365079673,-0.22720043412698415,0.4578568809523809,-0.24941264259791648
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5875193853174604,-0.3356483154553049,-0.5283488571428571,-0.30273474810780615,0.4539522723809524,1.4515427321428576,0.8143071412698413,-0.7192369630528891,-0.005716345833333333,-0.9649568692307691,-0.6747282139249638,-0.009571079365079359,0.9882847333333331,-0.4501224607351712
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8016842027777774,0.1014794451298701,-0.10859338333333338,0.3351304425848345,0.8931025027777783,-0.030409721428571426,0.7064259000000006,-0.21525686139971154,-0.11395119379509372,0.05884875241702737,-0.23571985317460314,0.9285376666666663,0.2552995317460317,-0.6070425882119515
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5707822630952382,-0.24529968904837843,-1.4063320557957386,0.15537080854598628,0.7178681134920631,-0.1378987816017317,0.3933654722222222,0.13722382922705306,-0.14564846060606057,0.9148023366161615,0.0008166722222221978,1.091802063492064,0.550083692857143,-0.5564686357351711
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.38852223809523806,0.03740556398192449,-1.6282982499999994,0.012511306149048053,-0.1665555833333333,-0.39290174801587285,0.003805111278195588,-0.4273652150793651,0.4446070569985567,0.6572816285714286,-0.5217444626984129,0.3480823499999999,-0.6289797573260073,-0.5308047293859649
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3602012825396825,0.08979735142781192,-0.10237330401002513,-0.9184245615315167,-0.04451553839869284,-0.12779142950089134,-0.742116157219973,-1.2983620944444445,-0.7097379930555557,1.1601516398474074,-0.12527110626499938,-1.4116560507936509,-0.6108512025641026,0.29434805353535354
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.18248250674603167,0.8027721437438289,-1.416334728571428,0.16694983284077736,0.25149602182539693,-0.4117801704545453,-0.3481676166666666,0.39024677817460307,-0.15356176652236653,1.2528713062643246,-0.4167855058080809,-1.8313241500000004,-0.4174231444444445,-0.36236675569315446
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.321814732936508,-0.2122920819055213,-0.5543376190476187,-0.32252578825479367,0.21226116186868688,0.3911503055555556,1.2673736984126984,0.22597967142857148,0.35632659758297275,0.5755263208569206,-0.4711986829365082,1.6422998928571426,0.2755023428571427,-0.362955648153472
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.505689741666667,-0.2780649438463583,-1.0735252380494502,0.15517650203269656,0.48947343095238094,0.5922239047619047,0.6656390150793652,-0.24331510952380964,0.29934784007936505,0.08044442142857144,-0.8429681107827036,-0.06331378888888889,-0.26853099444444445,-0.4073985620784359
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.38647809444444453,-0.35833970932254877,-1.7909749557957397,-0.1508498904276209,0.5148933782679734,0.1918965419276801,0.3801086961038962,0.17097906811594205,-0.3133185672979799,0.8259569573260073,-0.2760768444444444,-0.17733106666666665,0.7722273809523809,-0.3175890571152704
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.1533117499999996,-0.26872513820346305,0.8121172291666666,-0.7420580440351243,-0.07438690000000008,0.7624749517316015,1.0999910335004184,-0.1005589166666667,-1.202945336111111,0.771083907509157,-0.15470795238095236,1.045317503968254,-1.331151501984127,0.6741750845238096
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.20803271428571435,-0.42801474164578124,0.1829386928571429,-0.41490002917637914,0.3118012321428571,0.48382708809523833,1.2398261746031745,1.3652068416666665,0.1954309678210679,0.567771626007326,0.10722025429666118,1.0665351666666667,-0.5237447970085469,0.7146540317460315
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.2260963666666668,0.010308281622617094,-1.0681691928571433,-0.0028854272519076634,-0.164278496732026,0.7733747500000001,0.9642338446115291,-0.8886661473241736,-0.4676250155122654,1.3861467813725494,-0.46563898561109207,-1.7361006500000007,-0.6891675692307689,-0.36628013622782435
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.03180048611111112,0.43314872487658546,-0.979893441510025,0.32763550932817886,0.44284476444444465,-0.3568146919913421,0.4391680714285712,-0.3988622291062802,-0.11847773531746039,0.4606595301282051,-0.4353241484811166,-1.136574130952381,-0.5091962944444441,0.8931051666666667
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7025624611111112,0.06334805952380951,0.10174772678571438,-0.0916737594714425,0.12313316428571427,-0.7479282533104151,0.7070120285714284,0.37363505404040404,-0.07451074404761907,0.8974002348901098,0.10008588445539138,0.9896061111111111,-0.4763800638888891,-0.5828500904486037
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.14050769642857144,-0.40647070037593996,-1.3193919136904761,-0.6701185409687467,0.06138038333333327,0.2949776593879977,1.534118111278195,0.26969566111111115,0.11688803409090903,0.5920130270895769,-0.21379420046524347,0.9867213111111109,0.07449944484126984,-0.38065039679780993
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6277616642857143,0.25904196289967335,-0.35732344340659317,0.684263422479275,0.17485690158730158,-0.3547162160643277,-0.40521401976911975,0.07870523232323233,0.019155265331890322,0.6141327659090908,-0.48993562040919586,0.858489861111111,-0.1100238541514042,-0.627417635975299
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.2869522091269841,-0.11753490113351558,-0.8246049391290726,-0.09989888793011835,0.17754388492063497,0.6051630263347763,1.3637566001670844,0.6516884555555555,0.2821242710317459,0.8665844165279171,0.18332668524904222,1.1551853333333335,-0.14304784920634916,-0.37463254005177815
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.10205123611111108,-0.16003651388888898,-1.6349499095238094,-0.14821150732323227,-0.23899058555555555,0.3370491300229183,1.5363501498279504,0.20564949999999993,0.15388790670995672,-0.29488394444444443,-0.07900856929641238,1.3531579166666676,-0.8317653361111108,-0.3136630336720469
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.2487472333333334,1.0468389666666669,0.15762944420426053,0.36581898194722645,0.027807186666666626,-0.20188646887818062,0.597732285087719,0.5859310693785684,0.13106299877344882,1.2881359583333336,0.4670291888888887,0.5418731111111107,-0.8267686944444445,-0.7048210232683981
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.32530349246031753,-0.08861780714285722,-1.6403622557957394,-0.13246952949308752,0.030389933333333313,0.32962652792207814,1.5399869833333342,-0.33992058742442405,0.1208911144480519,1.057679417519735,-0.21113314958045604,0.4923456190476188,-0.19017945515873014,-0.31947525172490054
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7454905499999994,-0.37565233587377533,-2.0089659988095248,0.8661538821636766,0.4317159527777777,0.41601689495798316,0.7660671799145296,2.7050724083333346,-0.05038028571428578,-0.7036807644688646,-0.7854687887806641,0.005111583333333325,0.6406246222222219,-0.5944609892581273
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.1914533833333334,0.7598808443362192,-0.6983122706766917,-0.21055367844238382,0.5815897259523808,-0.04859381872294371,-0.1835665904761904,-0.7817173368686867,-0.15787208769841268,0.3430746526695525,-0.3704134885604817,-0.9327105555555554,0.20874930000000003,-0.7464782589550971
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3263248912698412,0.2540166666666667,-1.1275935208333328,-0.13252092899183443,0.6602461614718611,0.779112691386555,1.4734718541353382,0.8572092936507935,0.2706135297258298,-0.9344088852813853,-0.3393118676286358,1.1606448611111104,-0.24500678492063485,0.10979867696324142
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4203922579365077,0.06497594626908178,-1.2907520677005015,0.21512714925491888,-0.7692536997478993,-1.2987634636363634,-0.791454000265816,-0.6639989604554865,0.38143098333333325,1.2535359192846371,-0.26440928176311984,-1.7764780238095248,-0.3587319611111112,-0.9468227013071896
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.058594605555555554,0.49717717251082233,-0.5582453415100251,-0.13426778891246932,-0.48243296855742274,1.0305863755135392,0.4880420100877194,-0.5831228796745652,0.27082735892857135,1.2840256833333337,-0.10926408525034148,-0.9748506666666671,-1.3541062492063491,-0.5632623540849673
