domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9436097555730754,-0.06445846887315307,0.10000392540945373,0.18585188410026515,1.4651506671393313,0.06724704050185339,1.6918498175272862,-0.06636645869184021,-0.38716379400685924,0.5207857518026082,-1.9437751169750672,0.5393567334352695,-0.20501518299702504,1.923128139523819
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.530102052235074,-0.4250744629774178,-0.8205719792895158,-0.4577765362045712,0.029809934677754536,-1.4359259379634621,-1.0104475745011925,-0.28558817714238843,-0.022231539197309313,0.32798042966546703,-0.21153865735747282,-0.6420475954381516,-1.6287531813829936,1.65070805989359
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.877997154127743,1.2522464215639069,2.9127794361083224,0.18683022845934802,2.035167976839331,0.018147934827217736,1.0382540740608988,1.3409397539484889,-1.1725507222938825,1.03106682848696,1.5171579258139851,2.650699556796288,2.7026379379916023,-0.38894847130457616
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8233942550552852,-1.1633579930995128,1.2324829279700604,-0.10862320096154168,2.4067184634131435,0.7492338844991459,1.6708275067992129,1.6350532005848257,-0.4130128926847546,-0.5327357500576717,-0.6718343204073486,1.904921837033455,1.7794454214568525,1.7206789097604578
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2643304807951514,-0.3306326280794466,0.7008448383019841,-1.4854462769586427,0.15861166411741995,-0.2674437044526204,0.6809685514077248,-2.0653584602609754,-0.7339624531642276,1.9364645012551,-1.0329075539460457,-0.19799575845484796,-0.7337360400411724,0.691980642955107
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1107834263894945,0.7357586363850477,0.24907086014132984,-0.4671517724849165,1.4943073279364332,0.6853426570696065,0.8898696092760237,-0.2880636900436109,-0.4051066877832216,1.2753747700183635,-1.1300780313556764,-0.8839453034444027,0.6480543198464978,1.7384514013710965
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1841182032675936,-0.7072387317017237,2.8943396037677167,-3.0632316280934013,-1.0630339795826234,-3.415979899911914,-2.0758684694169247,-2.5661561951518523,-0.9250503413306301,0.4012442220267415,2.740419393658418,-0.6191831648842215,-0.7752629599743207,-1.5591028123647952
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8172142629865287,0.007429652871537906,0.3214568973682498,0.8844295886107492,1.4909249772781756,0.38989218442484963,1.7128999570207923,1.1618723576477992,0.7168812310722098,0.03938933736994166,-0.5099367283491304,-0.11588266987492717,0.5603676373838548,1.8359032915135653
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4589145179527347,1.8678351259653838,-1.35840401801157,-0.20779771964233723,0.6815081292457398,0.08386777345271726,-0.6117015167218056,0.19923361478530835,-0.7563706030976907,2.5116976072391624,-1.7528436255230357,-1.7116246153367698,-0.34479471052584315,1.444206348368152
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7722132750636088,0.15961455396119067,0.00035843782994722794,-1.1835471470918393,-0.41743607940615163,-1.4189019104176654,-1.3735960103416285,-0.4808557799189532,0.3145693714389677,0.5026741164998441,-0.6565210857132197,-1.890020977244145,-1.6614791384279113,2.3376100077394435
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.097998446524525,-2.561341784164984,0.022765545500662964,-3.663591947254159,0.7184476560483031,3.3115456888745802,3.990555354173928,-2.3502563098151965,-1.3074546727816667,-2.1274552103072404,-0.9746660109884946,3.718255577809567,0.8116140338193519,-1.4409231954218964
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.192722608426101,0.7066280300571348,1.1807414912937662,-0.8718213408019174,0.7475689373180839,-0.7459066268780958,1.1612398012841356,-0.9035992010221807,-0.4517354003230157,1.0328900419149356,-0.0025426112793312306,0.7773132894357909,-0.10475900246150731,0.2939800781370934
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.203985820309518,-1.1314819434317347,2.0726640986998563,-2.5650239721470998,0.3358284132623398,-0.957188808286662,2.2990720974524956,-1.2349106420057185,-1.4161498341648517,-0.4182356079671653,0.8821120531137453,2.4865926359652075,0.25014666924336526,-0.26021754567821653
