domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0752797698542245,-0.1277637368948066,-0.3196533478055298,0.22275151331067317,1.549119622170891,0.058986426732271405,2.07112531103016,0.14288464953677157,-0.29285172245732255,1.1969917796196698,-2.1942216804447328,0.7575008843712354,-0.3252695010023746,2.071353055389972
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.418330924859737,-0.2972468007777468,-0.8797854601166556,-0.16647212508931128,0.11358214302248373,-1.4506031754354616,-0.9392087418228281,-0.037502876964072764,-0.0033251820281340006,0.739851459603355,-0.41301791018909595,-0.4129382294241831,-1.3716794869667734,1.5479791054464964
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.3321318504777535,1.237576376763619,2.712589900126952,-0.041441347744728074,2.427502792485287,0.06789177807638361,1.2904297829337037,1.5749485652358133,-1.0408967196619305,1.3416482519565922,1.2377951679216552,2.9477374806543186,2.8555546614252543,-0.12838047676170658
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.4051776121409636,-1.0773427241106095,1.3662498084376014,-0.17620650904346263,2.7513830917528455,0.687466474814012,2.0681347781820416,1.8346679994616424,-0.5594558665832541,0.6663039857053773,-0.9675806006273417,1.8803810065386446,2.104152724246516,2.043334485334147
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2781952613259664,-0.35079995343185494,0.10489272305773603,-1.3156725643813523,0.32860219923938805,-0.19224090098229546,1.0572596704208421,-1.4553350241599872,-0.7715024985881923,2.141182214069068,-1.364064036201486,0.040710756991721844,-0.8089793182303258,0.6929705606507119
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1221356797938806,0.8683702373306946,0.1262159580235584,0.11219362620026332,2.0092768411115034,0.9779026620332315,1.1752897528312531,0.722925791760979,-0.42989808656776196,1.6157142727778244,-1.3015286012467002,-0.6782366954460273,0.7891096483410257,1.9778937731293014
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.148319402997911,-0.6010530013097043,2.59719968892968,-2.824705854575,-1.0119972614251496,-2.9458819714038436,-1.91056834625107,-2.481073713759904,-0.7244247829241236,0.7933054911956777,2.52769576206096,-0.2254238966820738,-0.6010103854816989,-1.6060625110528988
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9060169479446716,0.1567096749340972,0.013741385894554713,0.9877602617349789,1.6073426384779093,0.38605855525793453,2.0553972027679697,1.4386352915201202,0.6251902900110753,1.0546972964753116,-0.8436816337312937,0.2326192968991759,0.5559229205237484,1.890420999629103
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7846163369738631,2.0644691354152815,-1.5303183651499526,0.13509352877282885,1.2909412184283295,0.3889432469185207,-0.2136884941418853,0.7436777517611322,-0.7359393477085483,3.4677873100519228,-1.8267858083044568,-1.4204659573397596,-0.003525734371925049,1.7166143075173355
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.687151279971549,0.08660899643212523,-0.18567729300337912,-1.7440484465161596,-0.2670671292025812,-1.5614789196968464,-1.3093593074943024,-0.6387411907984302,0.228124788178622,0.5470296578589737,-0.5664066508608551,-1.6676441555043648,-1.620229105585738,2.2313918446507293
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7811253626981748,-2.749605382999152,0.028632702342684148,-3.5227767801162613,0.46939767476960376,3.0528595729886376,4.319592394730296,-1.9791938839295338,-1.3743576691560437,-2.985328585678898,-1.0763300309628536,3.687221993524633,0.5053440201807655,-1.3063401106728845
