domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6265457091991344,-0.31240471410533904,0.2457872130952381,-0.5663061572122323,0.8742554083333333,0.6730180476329224,1.264537587542088,-0.4815018626984128,0.12626251746031739,0.030969518722943654,-0.7098366626640129,1.3648103571428576,-0.6195506321067816,1.465418486402486
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.5910764421356423,0.21145917579365076,-0.09452400873015865,0.4140869732517484,0.8037181928571426,-0.6917201239177487,-0.18774601903096916,-0.27103595126050417,0.31972355436507927,0.3588926375668449,-0.3350568674259176,-0.6120203809523812,-0.7552165744227995,1.5025313752913754
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8939311996031744,0.21770952853535358,0.557630619047619,-0.5037136189149013,1.0938353452380951,0.3024357841408591,0.38463254795594265,0.4368775913865546,-0.5779001194444445,0.5568311250127325,-0.4133286003149586,1.6646148476190483,0.756713749625375,0.14283050774780784
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.2518628115079365,-0.38422527017704505,0.09780786626984134,-0.11578687606837597,0.7039231392857139,0.3876573833333332,1.4291083701781648,-0.7027470571428569,0.14991882777777774,0.25436767815126055,-0.1562907692372643,2.236061551587301,0.24357238571428563,-0.5568233309288382
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.39221672308802324,-0.5448284295815297,0.05326558333333329,-0.8409243497474751,-0.3519392630952381,0.27557345616883117,0.5995746987179486,-0.40167938130341463,-0.18610537420634934,0.5370031571428571,-0.6791275826232247,-0.802830681652661,-0.4252549869047617,-0.3244919199592523
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.2763083865800866,0.7485202454184704,-0.81079828030303,-0.5593548360722609,0.257366469047619,0.406947358946609,0.46912559922299907,-0.7263906589297959,-0.21938592290764788,0.692706434992785,-0.18177312850307575,-0.9436980571428575,-0.35749908015873033,-0.4994632367171717
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8884503345238093,0.19790982579365082,0.3019144915223666,-0.41669675102952597,-0.06850953928571428,-1.2984670350155696,-1.230190157142857,-1.5446173654761899,-0.0445767207792208,0.33297394841269834,1.0470168870927323,-0.9344036078431377,-0.0009919514069264546,-0.8674390218695642
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.10437416753246753,-0.15283527614746364,-0.22347834246031748,0.09738272764735269,0.679396101190476,0.2598997780525031,0.19083182390591846,-0.5892475407925406,0.15483458412698417,-0.02752202224556488,-0.6549308420290925,0.007134237394957987,0.1996553299422798,-0.4001286265815189
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.24822256338383852,0.5081638873015872,-0.4799458666666667,-0.8154228360722614,0.008928885714285665,0.9374761436507931,-0.14437254652014656,-0.3604521435328515,-0.42144917063492043,1.5321890678571433,-0.7369628933735853,-1.7187765245098032,-1.2308842261904762,1.5587356666666676
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3672389460317461,-0.1463933718253968,-0.21871991443001437,-0.5271099767431844,0.698166294047619,0.3389368372294371,-0.2494876685185186,0.07787334820384292,0.05235689852092349,0.4070233115206689,-0.6259740777433783,-1.5513171578431375,-0.10605042992007993,1.5926413025641026
