domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9874304666375042,0.2561195459102505,-0.030110796835932523,0.3342998181018462,1.7453950387660837,-0.15638846848575647,2.2716752265834717,0.27348789211795277,-0.2383415471182414,1.1289807419422215,-2.4059979353659693,0.46992068071162746,-0.16491093443481813,2.3763970001239563
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1312269817233362,-0.23292154428130477,-0.8091771589625475,0.09239503074146475,0.16025026310145557,-1.550250621909326,-0.5211387298089872,-0.2745577380436319,-0.12265790162655359,0.6972989732151836,-0.8368293182877925,-0.6384029191015881,-1.135798762535137,1.4209388083555512
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1019537398715804,1.0638190550099929,3.046148725846193,-0.061101070958449105,2.5688064822355647,0.4039694322044072,1.3191524795562712,1.9733024912062838,-1.1811922330595206,1.7013795685208353,1.2678615784804368,2.9853735820480267,2.5569568574741983,-0.11106666370406028
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1714047610207141,-0.9973528373859786,1.3369735050043783,-0.11472638895531623,2.8160278116075745,0.615763863454042,2.2643687886645636,1.926094147025852,-0.5520097665950927,0.23890936557555653,-0.9746638257746437,2.0925907224795126,1.8924268515509066,1.9710984459354632
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.322053202629138,-0.2720357313673895,0.4037818933015898,-1.3167585718920491,0.3674874475612622,-0.2873381884461905,0.9639950302237744,-1.3856794187922201,-0.8114861998215345,2.2740101805212443,-1.4869894788419113,-0.11502166668896742,-0.9261315656812338,0.8379577596900561
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.010289529725336,0.8101743137735027,0.3802864701853555,-0.005599117679523406,1.7208923272702419,0.7574173106051404,1.2138626924034528,0.11367214175144592,-0.3732314818269031,1.432955789551178,-1.304463744828211,-0.4426596376540914,0.8768080687784815,1.4497344458223027
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2648648280300847,-0.6341715811246273,2.78545693481164,-2.676842622507445,-0.8958023080143306,-3.073433954894122,-1.5390507886823326,-2.0660748864175464,-1.0770196380830657,0.9028997727532104,2.1013827069048894,-0.4346055781915617,-0.5106665406700678,-1.4021112698006164
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8463734312410948,0.476197102067218,-0.10069528850362648,0.728362849498538,0.9372512353294186,0.22021893133682155,1.6570442222959636,1.047934265313437,0.8639279532381892,0.531171984496451,-0.6900080741909941,0.3600755386820505,0.3309460230073424,1.532806294874428
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.819301396365235,2.1399665542138693,-1.513457313940668,0.07855414748767754,0.9804561692764615,0.36289991718517983,-0.11735576918082517,0.4915913660304389,-0.6559916027857634,3.3244783321348206,-1.836193001072272,-1.2084721291710148,-0.01549726197433164,1.4856226619102388
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.9249250373759408,0.04802549307117517,0.1741683911472671,-1.5091125525139049,-0.0413462095591399,-1.432828741221828,-1.4780978657765917,-0.5226479191395991,0.1816477912507859,0.6981355215337274,-0.4139050988490065,-1.8669732658258809,-1.611832248362135,2.380676541626417
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0066306224254171,-2.8417387744210933,0.7342765253446376,-3.3135211711041292,1.028240207635691,3.1962276721300005,4.214378222280983,-1.7898566609907034,-1.6793282685274729,-2.358236138598438,-1.103262374146102,3.314016413869559,0.8053732611624936,-1.251189006237986
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9874902923815314,1.0791963260524302,0.7122804434390743,-0.6624781301477923,0.9266704586948001,-0.6842982834308452,1.5393541963038402,-0.21385033099675207,-0.30978106636514885,1.653901374758856,-0.2074086321463023,1.1778186364425018,0.04835766891399604,0.2790924278647197
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.787592528308604,-1.41238653556256,2.2731089047968847,-2.2776774606205525,0.3422886755950243,-1.1101455974158432,2.3827695629357573,-1.0436415287734653,-1.4661051873453115,-0.5569038332129247,0.8114626226814851,2.441180585343258,0.24640026730428488,-0.26439245809717876
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3851425987182162,0.014061451919638682,1.1566973316160627,-1.4656447496791547,0.23430803886144783,1.5109839255681574,1.518902740706044,-1.1825298422613935,0.30617249545542197,0.2524269144270878,0.055923217386730895,2.685230590591408,-0.025587421149125444,0.5750651218882916
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.353852648878977,0.25070356024174983,-0.7608615798746928,-0.9423694808281038,1.1794116218688067,0.3953910860789245,1.8104548158369653,-0.6293037491324257,-1.029437150474829,1.487479663314207,-1.4520482898980553,-0.7393764203721988,0.2546321007217032,2.6965116976234285
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5263235836638748,-1.4026376396289464,-2.106223675077342,0.5007587036197058,0.8726421742019852,-1.0599857754968012,2.0821356591086415,0.7994281115016326,-0.2250578119600417,-0.9286631144092087,-2.152756606250316,-0.27144766900542794,-0.2559427759794947,0.8285575539030644
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4910115913739839,-0.7866565902286742,-2.3864587271931494,0.725956099972246,-0.2980495831546811,-1.6508010772180928,0.28935319262372944,3.899126797877752,-0.07032295396306243,-1.3801495106621386,0.6292437097819665,-0.009812162469670491,0.8546167586394122,0.8340680220562477
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.396111478587512,-1.139457153042177,-3.0084858212038585,0.09895466755004383,-1.861895497708557,-2.360724847111365,-0.5549239632050118,1.3464125005351921,1.406053225797488,-2.650033879495313,0.11670622143268965,-0.8669992407253228,-2.0225654800142756,0.23932809791464973
