domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.9917076666666659,-0.3612586666666668,0.3260370000000001,-0.8754556666666667,0.5470446666666666,0.5669436666666668,0.843651,-0.9203696666666671,0.1466606666666667,0.15943133333333334,-1.007437,0.41230133333333324,-0.2551436666666667,1.6897606666666665
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.24108700000000002,0.29910866666666663,-0.5273683333333334,0.11082066666666661,-0.35101566666666667,-1.2296236666666667,-0.7151826666666664,-0.13277900000000006,0.006578666666666652,0.5930489999999998,-0.2869406666666667,0.07894700000000003,-0.4356770000000001,1.2761646666666662
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0583829999999994,-0.014791333333333379,0.807461,-0.28498000000000007,1.2598859999999998,0.1637733333333334,0.7661359999999999,-0.0019033333333333864,-0.312491,0.5187766666666667,0.029704666666666667,0.9784346666666667,1.1246159999999996,0.02420600000000001
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.3980466666666665,-0.4794776666666667,0.17006566666666667,-0.23146233333333333,1.4757933333333337,0.5597990000000003,1.6005146666666665,-0.07364199999999989,-0.21045233333333332,0.17899866666666653,-0.283087,1.4388106666666667,0.7031466666666666,-0.21475166666666667
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6875446666666667,-0.5924766666666667,-0.042098000000000045,-0.8042866666666667,-0.2896349999999999,0.5840123333333332,0.5915933333333332,-1.1172119999999996,-0.181304,0.7298269999999999,-0.5481263333333334,-0.10315700000000011,-0.3130906666666666,-0.2735366666666667
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.2844596666666666,0.4996860000000001,-0.9054086666666663,-0.29228933333333335,0.37568366666666647,0.9780903333333332,0.21427199999999988,-0.30746199999999996,-0.16845866666666662,0.7789100000000001,-0.37267866666666677,-0.4682123333333333,0.051038666666666684,-0.24497966666666682
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6125573333333335,0.22353999999999993,0.3786446666666668,-0.6211653333333335,-0.40399466666666667,-1.3986790000000007,-1.1220526666666664,-0.38516366666666685,0.11301866666666667,0.26146966666666666,0.8108890000000001,-0.228544,0.04716466666666663,-0.6371326666666667
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.10997933333333332,-0.2038833333333334,-0.3704243333333334,-0.12862500000000002,0.33886133333333324,0.5029033333333331,0.4043643333333334,-0.18768599999999994,0.06675400000000001,0.2932906666666667,-0.637929,0.1860286666666666,0.08103033333333316,0.5199856666666668
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.07027133333333327,0.570877,-0.8395020000000001,-0.6668186666666669,-0.40213633333333343,0.7646000000000003,-0.295518,-0.6385386666666665,0.05987766666666671,1.2698726666666669,-0.7213013333333333,-1.8004083333333334,-1.228935333333333,1.6715656666666658
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.25761833333333334,0.017257999999999985,-0.043784,-0.6723070000000003,0.24267066666666667,0.5552220000000001,-0.03522966666666669,-0.5300473333333332,0.05666966666666664,0.2781763333333333,-0.9137166666666666,-0.6839856666666666,-0.17419966666666667,1.3821303333333326
