domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6600395999999997,-0.04273740000000003,0.037326799999999966,-0.48978079999999985,0.23683159999999998,0.4771097999999999,0.5472659999999998,0.10258600000000007,0.33141699999999996,0.08634839999999999,-0.928434,0.029384600000000094,-0.28899939999999996,1.2194371999999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2619406,0.09891159999999997,-0.6378479999999996,0.7179335999999997,-0.2942894,-1.0174913999999997,-0.8317503999999998,-0.4473813999999998,0.16837859999999996,0.3239008,-0.6375078000000001,-0.7383426,-0.6498254,2.1626268000000004
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9422058,0.3639399999999998,1.1697066,-0.047658200000000026,0.6647982,0.2114566,0.6843786000000001,0.07520300000000006,-0.5038935999999998,0.7237374000000002,-0.11754660000000001,0.6625499999999998,0.6587160000000001,0.0674778
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.26512419999999987,-0.36148279999999994,0.07648259999999998,0.053331399999999994,0.7513989999999999,0.56495,1.2328824,-0.4564017999999999,0.17534959999999994,-0.06293980000000007,-0.6427552000000001,1.0264285999999996,0.1375696,-0.1903912
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.431254,-0.05508680000000001,0.10748560000000003,-0.6079240000000002,-0.5598850000000001,0.3271936,0.5300478,-0.9796019999999999,0.0683906,0.9321283999999999,-0.8639760000000003,0.15146500000000002,-0.4862785999999999,-0.28657799999999994
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.3772706,0.46331100000000003,-0.743532,-0.2156218,0.3878566,0.7400599999999999,0.6442606000000002,-0.6556131999999998,-0.41109779999999996,0.6099511999999998,-0.5573254000000002,-1.1432866000000002,-0.13671,-0.5241223999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.3839024000000001,-0.16635019999999998,0.9881208000000001,-0.4219065999999999,-0.6329938,-1.1762178000000005,-1.1611546,-1.0261754,0.10487940000000003,0.330587,1.0942136000000002,-0.8810039999999999,-0.4151839999999999,-1.1697464
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.35148579999999996,-0.10200599999999996,-0.3192527999999999,0.10788580000000003,0.5608258,0.13131820000000008,-0.06079460000000009,-0.24677859999999993,0.3405354,-0.3443548000000002,-0.9281834000000002,-0.34163519999999997,0.03393159999999999,0.5083658000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.05177220000000003,0.7381793999999999,-0.7240941999999999,-0.17301980000000008,0.19586620000000005,0.26051280000000004,-0.19518340000000006,-0.2500527999999999,0.03349300000000005,1.6129400000000007,-1.3962346000000003,-1.7400296000000002,-0.9752384,1.5141741999999994
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.22277940000000007,-0.015215200000000017,-0.06617,-0.4655768000000001,-0.06697719999999996,0.14944099999999996,-0.5699182,-0.2230422,0.17162120000000003,0.27900480000000005,-0.8779335999999999,-1.6739316000000002,-0.4251022,1.7194584
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.44525420000000004,-0.9277902000000001,-0.0006679999999999909,-0.9611871999999998,0.6121586000000001,2.1668004,2.2489776,-0.2901520000000001,0.5634958000000002,-1.1470358,-0.7418866000000001,1.0102316,1.055611,-0.6947901999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1355681999999994,0.4895216000000001,0.4448044000000001,-0.27275620000000006,0.4470092,0.9460086000000001,1.2705764,-0.1688616,-0.136375,0.3729794,-0.7686092,0.28467460000000006,-0.6254437999999999,1.3285161999999997
