domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8098020553588867,-0.08447375893592834,-0.46193718910217285,0.16880935430526733,1.3591622114181519,0.19801291823387146,1.9962385892868042,0.110575832426548,-0.3702840209007263,1.0412356853485107,-2.105421781539917,0.6072028279304504,-0.20124848186969757,1.824398159980774
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.9454718828201294,-0.3227464258670807,-0.6446106433868408,-0.07995607703924179,0.4659886360168457,-1.1509363651275635,-0.5715247988700867,0.14565739035606384,0.02918318286538124,1.0413174629211426,-0.32829010486602783,-0.8736923933029175,-1.1754298210144043,1.9663347005844116
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.996805429458618,1.2360820770263672,2.267910957336426,0.22646580636501312,1.8141679763793945,0.18485942482948303,0.9673848748207092,1.144006371498108,-0.9452728629112244,0.8348416686058044,1.2611327171325684,2.409388542175293,2.6745712757110596,-0.8029448986053467
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.2621955871582031,-0.8231663703918457,0.8965939879417419,-0.0944618508219719,2.3561558723449707,0.859535813331604,2.30680775642395,1.730941653251648,-0.3168918788433075,0.07422851771116257,-0.5991926789283752,1.5801472663879395,1.8036247491836548,1.1343246698379517
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3423540592193604,-0.075253427028656,0.09747625142335892,-1.0951508283615112,-0.18543343245983124,-0.5099800229072571,0.5063610076904297,-1.9192886352539062,-0.28647518157958984,1.683355689048767,-1.4239634275436401,-0.36815014481544495,-0.9657084941864014,0.6276912689208984
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.365739345550537,0.8460730314254761,0.2580394744873047,-0.0801684781908989,0.9595276117324829,0.85859215259552,0.8023684620857239,-0.21685422956943512,-0.3101527988910675,1.7025549411773682,-0.8595458269119263,-1.1472617387771606,0.7536255121231079,1.0454243421554565
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.588051199913025,-0.5256652235984802,2.0142064094543457,-3.098947525024414,-1.3388915061950684,-2.96716570854187,-1.5870471000671387,-2.6352200508117676,-1.141585350036621,1.4407100677490234,2.625518560409546,0.012265174649655819,-1.0260313749313354,-1.9307266473770142
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6198344230651855,0.012524951249361038,-0.5140224099159241,0.8171702027320862,0.9422131776809692,0.4923754036426544,1.5301328897476196,1.1242188215255737,1.1413732767105103,-0.2952674329280853,-0.7576864957809448,0.6228066086769104,0.43393927812576294,0.0973353311419487
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9803111553192139,2.381410837173462,-1.0700547695159912,0.1788470596075058,0.7265378832817078,0.0809229239821434,-0.1645319014787674,0.8505309224128723,-0.43507838249206543,3.081916093826294,-2.0475244522094727,-1.648241639137268,-0.31211182475090027,1.7399349212646484
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2052958011627197,-0.15782909095287323,-0.5177944898605347,-1.5943183898925781,0.05487440899014473,-1.3120739459991455,-0.9721367955207825,-0.4063248634338379,-0.028295015916228294,0.8128806352615356,-0.6956997513771057,-1.6313326358795166,-1.7477720975875854,2.393232822418213
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9685590267181396,-2.367616891860962,-0.4613250195980072,-2.951235055923462,0.9440444111824036,3.390415906906128,3.7659244537353516,-1.967890739440918,-1.19387948513031,-2.731377601623535,-1.2073484659194946,3.4031982421875,0.8134289979934692,-0.8571698665618896
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.032022476196289,0.45923447608947754,0.7273728847503662,-0.7174746990203857,0.3458637297153473,-0.1488751769065857,1.536148190498352,-0.49040985107421875,-0.4721642732620239,1.2128616571426392,0.2472255378961563,1.3814826011657715,-0.05636705830693245,-0.5970668792724609
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.80168080329895,-1.3780092000961304,1.9054018259048462,-2.228693962097168,0.08786013722419739,-0.6198043823242188,2.2490015029907227,-0.8354411125183105,-1.2081341743469238,-0.560768187046051,0.6065547466278076,2.602736711502075,0.14297917485237122,0.22470906376838684
