domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6478744538157166,-0.11335375614397294,0.18673422269464474,-0.7500937469259549,0.9984882293660974,-0.0045049139328661005,1.6615244480730194,0.3575811657049073,-0.21163323295026437,0.40784684147761874,-1.5421902180335483,-0.3765020167013751,-0.012394599203261702,2.3999140998229778
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.8149693982864209,0.06884892419768489,-1.3764604729034917,-0.10150373867780323,0.10587656663212816,-1.1843292232363491,-1.2786824018580276,-0.18825599488104794,0.02390194041036713,0.8056871068410351,-0.5200652077060541,-1.3092723750093636,-1.0539685513835593,1.1107039430983672
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.6966454311830725,0.8870575075299172,2.950335682909131,-0.4194407499710591,2.240190183938836,0.17195401143635264,1.0904557324418005,0.44895009381037865,-1.1880171119550302,1.0536052629239205,1.3098858379219198,2.0449585467811158,3.007500328525954,-0.045824078016913954
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9157564031348342,-1.0503827601063376,0.741590918555676,-0.5740319118544435,2.7832828438562984,0.46553385932794517,1.7304239627287679,0.5657962772886949,-0.3812964155198656,-0.10876798543654735,-0.8986114726254865,1.876781304458801,2.386570380304415,1.4674214638800525
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.839801655733461,-0.49906428530778496,-0.08437337871758455,-1.8530520348743014,-0.7543219159570681,-0.5056314370761131,0.009428045546472752,-1.7933326195291854,-0.377530409259322,1.311983291864216,-0.7896303413477048,-0.6714661234659961,-0.993822928805202,0.01422542899960114
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9763482876044997,0.7271167422306652,0.00893371546325199,-0.7430706647580816,0.9267610967537998,0.7738738453750995,0.42930294226300775,0.0673726943469687,-0.47118291358548736,1.325890886481274,-0.6116319649376442,-0.8318643315083973,0.652279465646689,1.2467610554484718
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.220179581164722,-0.6458021521194949,2.76611812429569,-2.6781881681477704,-0.744595921322437,-3.4454898040850708,-1.5001746179041797,-2.514534440818492,-1.3404143945278542,0.7687353824856116,2.9661849562109146,-0.38428507132249856,-0.7150305719314358,-2.2817998106741
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.07013168474698399,0.2095898213782152,-0.4707845407890847,0.8252907615671147,1.5035420774183794,0.6034807084619981,1.3209048511628017,0.9171687531152617,0.943187688777807,0.07243869448044504,-1.0380114217316838,-0.6171589465081944,1.0325876566817815,1.5580679020894281
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3912568430716472,1.8423314956311097,-1.0543898061033912,-0.7520852513017484,0.6079008570318999,-0.24073733066553316,-0.2184449459112499,0.40636526218668545,-0.959100781748892,2.745990473024216,-1.3873327278782301,-2.0697275341076256,-0.2929756602451307,1.5938409248857641
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9670512608624054,0.43781667885664416,-0.14339108552341812,-0.8317617397135774,0.4338895833274483,-1.5631360438082038,-1.0833293833356907,-1.0403796492380004,0.2491083775725748,1.2346686367545217,-0.9626041653710159,-2.1470731419751914,-0.7302423560999054,2.154874458727721
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.79229756982484,-2.7636399114701864,0.07295126174060314,-3.348317017613249,1.1307939735181312,3.300044693494364,4.463004287429139,-2.6474018444816556,-1.427544085112385,-1.9609849661790957,-1.229026641457103,3.661273652913102,0.6835722164704693,-1.184650673527627
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8549940155141063,0.6541343199489914,0.9307030762233837,-0.97905917357781,0.7471963426743219,-0.44714150223555615,1.6865022678752957,-0.7065572169746539,-0.3832460366274365,0.7025511356933342,-0.18575944977487618,0.2648520447068262,0.11855101848855173,0.5902487417933863
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.572886020652567,-1.0948068547992313,1.931973723202121,-2.079787384938567,0.13661228846062431,-0.8334551364970997,2.3170978726417553,-1.0839801763135983,-1.3095614851621868,-1.0918630366312727,0.48650636477604137,2.429801758531446,0.44423762151821294,-0.31646505517339224
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2707112864030865,0.007621663475812496,1.4122187209043777,-1.4832264634159287,0.29203226413871025,1.4447343937391934,1.6486404696343206,-1.1056776908021455,0.0642568888791747,-0.41072387905579577,0.6355848842752916,2.171412215238639,1.0382917223133306,0.06139685597438658
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.248686513402904,0.2619816103272971,-1.10628100853186,-1.5207670786414227,0.9006452953526075,0.20185472493295556,0.8091909438999902,-0.21697531116644217,-0.8006830257134425,1.687331926303159,-1.0911163994018562,-1.0032328287008407,0.4744728642921071,2.1015532941477617
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3806554913768855,-1.9888495848476289,-2.3740583443866696,-0.28055304321400343,0.6826236798164882,-0.8134883195830392,1.5359239112093976,0.49162939105759973,-0.07228946734307336,-0.9720976977261714,-2.569458514663456,-0.86145556023733,-0.5811034259241361,1.824889940663913
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1793933799491703,-0.10755876922677987,-2.587304047727801,1.1576587845591053,0.6685456421660616,-1.2181005715599316,0.19552739481987091,4.381255243311552,0.12211526180343088,-0.6761558830913534,-0.0391842650566812,0.5899698547098808,1.5339000715368036,0.20100972133207556
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.4367995278076076,-0.4849970446981774,-3.1968517120659015,0.6585053722511183,-0.980729227411647,-1.9881412419382734,-0.47788041935950165,1.9017217311852754,1.4348466575169818,-1.8459547425899714,-0.6537223254836411,-0.9737663245509711,-1.7642500646492885,0.7986928000200568
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.4984300622047715,-0.812410959372835,-0.9267688218843922,0.24497096130218274,0.8798129031088809,-1.012037765573362,0.8437459264531967,0.6765172020596422,0.877925558791207,-1.287917417697635,-0.9071476987956153,-0.6315758795810693,-0.17634071235552687,1.293491298431197
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5491380833038153,-1.1405303237248017,-0.8920319735446125,-0.05233344217031581,0.4789013054928272,-0.7068184198434486,1.5955143006652506,-1.2160380407618185,0.4605251408319271,-1.285155081290697,-0.2939015086871251,1.2513010768986448,-0.4925721473402347,0.4820788996055102
