domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7590086460113525,0.02661300078034401,-0.46072015166282654,0.15153461694717407,1.4503810405731201,0.10368131101131439,1.9544175863265991,0.1309778392314911,-0.11137094348669052,0.9987845420837402,-2.0765089988708496,0.792299211025238,-0.07133510708808899,1.7640527486801147
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5055910348892212,-0.3213396668434143,-0.43214982748031616,-0.19456380605697632,0.6206552386283875,-0.9685314893722534,-0.46140483021736145,0.1699422150850296,-0.14470802247524261,0.9609816074371338,-0.5127018094062805,-0.9809702634811401,-1.4382342100143433,2.5130772590637207
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8607394695281982,1.1229290962219238,2.063185453414917,0.12565618753433228,1.8567328453063965,0.05929860100150108,0.94307541847229,0.8683267831802368,-1.0709370374679565,0.7345165610313416,1.3727431297302246,2.2055909633636475,2.530954122543335,-0.8342353105545044
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0825600624084473,-0.9467705488204956,0.9622077941894531,-0.052203111350536346,2.5060319900512695,0.917686939239502,2.3531718254089355,1.6918988227844238,-0.5477353930473328,0.04603267461061478,-0.8143276572227478,1.3205032348632812,1.4244704246520996,1.778915286064148
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.072009801864624,0.09478893876075745,0.07147137820720673,-1.1167851686477661,-0.2717181444168091,-0.568922221660614,0.4862784743309021,-1.8267607688903809,-0.13378745317459106,1.6334092617034912,-1.3163635730743408,-0.19093075394630432,-0.8229726552963257,0.5516522526741028
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5552376508712769,0.9293169975280762,0.5740583539009094,-0.23698192834854126,1.1499888896942139,0.8565546870231628,0.9512108564376831,-0.09986890852451324,-0.38004064559936523,1.6509678363800049,-0.9734793901443481,-0.989434540271759,0.9573672413825989,1.2892206907272339
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9596726894378662,-0.30967557430267334,2.2411322593688965,-3.097830295562744,-1.34958815574646,-2.8441832065582275,-1.778167724609375,-2.6171367168426514,-1.318034052848816,1.2567038536071777,2.5161399841308594,-0.1591724157333374,-1.327131986618042,-1.6229547262191772
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.10097000747919083,0.2214961051940918,-0.3751773536205292,0.8304232358932495,0.9764678478240967,0.450492262840271,1.2167891263961792,1.1334670782089233,1.151696801185608,-0.27727022767066956,-0.729046642780304,0.7691599130630493,0.3120502531528473,0.1344810128211975
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6816149950027466,2.3556342124938965,-1.1829729080200195,0.2497887909412384,0.7739897966384888,0.019134804606437683,-0.14606836438179016,0.7582520246505737,-0.4434422254562378,3.0603761672973633,-1.9637281894683838,-1.8317677974700928,-0.5824692249298096,1.6074079275131226
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1227914094924927,0.09178496897220612,-0.1849759817123413,-1.5520843267440796,0.11907081305980682,-1.1757076978683472,-0.9410663843154907,-0.0725461095571518,0.08025260269641876,0.9295434951782227,-0.8483036756515503,-1.5453715324401855,-1.7901663780212402,2.6826086044311523
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0007528066635132,-2.39119029045105,-0.4783710837364197,-2.989821434020996,0.8200786113739014,3.422873020172119,3.907015085220337,-1.8079310655593872,-1.1658910512924194,-2.5766780376434326,-1.2621430158615112,3.4594860076904297,0.8733130097389221,-0.8906471133232117
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2051889896392822,0.334604412317276,0.969791829586029,-0.8312034010887146,0.6163068413734436,-0.16601908206939697,1.5117281675338745,-0.3339649438858032,-0.30382347106933594,1.073180079460144,0.1358410120010376,1.6722251176834106,0.03128235414624214,-0.33154574036598206
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.4911577701568604,-1.2539277076721191,1.9785280227661133,-2.184403657913208,0.08667542040348053,-0.6464803218841553,2.1749684810638428,-0.8223209381103516,-1.334054946899414,-0.6137617826461792,0.7313269972801208,2.5243616104125977,0.1031419038772583,0.21726617217063904
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9091185331344604,-0.09931278228759766,0.6156987547874451,-1.3141993284225464,-0.24881188571453094,1.6073864698410034,1.8741097450256348,-1.1792000532150269,-0.02643955871462822,0.34088411927223206,-0.1541486382484436,2.307044506072998,-0.0751216858625412,0.3247082829475403
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7876933813095093,0.12498199939727783,-0.6047340035438538,-1.7975249290466309,1.0153555870056152,-0.19522517919540405,1.0304059982299805,-1.6249942779541016,-1.0480345487594604,2.129636526107788,-1.2048484086990356,-1.156306505203247,-0.058120694011449814,2.5898079872131348
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.34109726548194885,-1.4432315826416016,-1.842541217803955,0.2392507791519165,0.32927340269088745,-0.4059672951698303,2.2006165981292725,0.6079685688018799,-0.6147662401199341,-0.24977046251296997,-2.0453853607177734,-0.7464291453361511,-0.6447599530220032,1.800824761390686
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5516188144683838,-0.6071184873580933,-2.360585927963257,1.009979248046875,0.05720295011997223,-1.2724381685256958,-0.08706255257129669,4.092506408691406,0.3151266574859619,-1.8256906270980835,0.7827637195587158,0.3797605335712433,0.7003275752067566,-0.3838193714618683
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.404768466949463,-1.2089961767196655,-2.865445137023926,0.5172715783119202,-1.6233856678009033,-1.6782934665679932,-0.8816478252410889,2.409900665283203,1.3648592233657837,-2.2526841163635254,-0.4133342504501343,-1.008156180381775,-1.9634233713150024,0.3267431855201721
