domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.925805926322937,-0.040185898542404175,-0.3721398115158081,0.1630709022283554,1.5903055667877197,0.12869925796985626,1.8533923625946045,0.0007859021425247192,-0.27387532591819763,1.0858412981033325,-2.0512022972106934,0.6926380395889282,-0.029342573136091232,1.7370929718017578
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6873975992202759,-0.29478469491004944,-0.3231464624404907,-0.15755333006381989,0.6672106981277466,-0.8218633532524109,-0.43416622281074524,0.2102544754743576,-0.0675685703754425,1.1686432361602783,-0.5297472476959229,-0.9309402108192444,-1.3742386102676392,2.557225227355957
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8743643760681152,1.0932917594909668,1.7509907484054565,0.18673039972782135,1.957317590713501,-0.18490739166736603,1.0987913608551025,1.1029421091079712,-0.9446094632148743,0.7528125047683716,1.1900142431259155,2.1138505935668945,2.610949993133545,-0.6297379732131958
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9694433212280273,-0.9583704471588135,0.8365795612335205,-0.11074265837669373,2.450779676437378,0.8082425594329834,2.4690937995910645,1.9884724617004395,-0.42131319642066956,0.0177752822637558,-0.8098875880241394,1.4687819480895996,1.5715998411178589,1.597241759300232
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.367908000946045,-0.10214704275131226,0.17414218187332153,-1.0449191331863403,-0.2082507461309433,-0.6925003528594971,0.5073554515838623,-1.9449348449707031,-0.2277640402317047,1.4948891401290894,-1.362944483757019,-0.2689897119998932,-0.8334285020828247,0.7102547883987427
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.272916555404663,0.8662420511245728,0.3385136127471924,-0.13207478821277618,0.9696735739707947,0.7999833822250366,0.8098832368850708,-0.10109934210777283,-0.3948654234409332,1.500615119934082,-0.9658206701278687,-1.154094934463501,0.6413483619689941,1.3635650873184204
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2795336246490479,-0.4782498776912689,2.3990273475646973,-3.0523998737335205,-1.4437813758850098,-2.660963296890259,-1.5560121536254883,-2.672614812850952,-1.3637351989746094,1.505483865737915,2.441652774810791,0.023237336426973343,-1.2541563510894775,-1.5084694623947144
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6567471027374268,0.08440488576889038,-0.24386480450630188,0.8446204662322998,1.1421992778778076,0.40422379970550537,1.378684639930725,1.2209362983703613,1.1839003562927246,-0.21946930885314941,-0.8216914534568787,0.8459744453430176,0.5970351696014404,0.27149951457977295
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8950021266937256,2.2948272228240967,-1.1025598049163818,0.16556671261787415,0.8223864436149597,0.030629344284534454,-0.03220313787460327,0.8160934448242188,-0.43988367915153503,3.216535806655884,-2.005255699157715,-1.7119905948638916,-0.18271762132644653,1.6467726230621338
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.065417766571045,0.07678821682929993,-0.25159865617752075,-1.5179123878479004,0.24533185362815857,-1.1747421026229858,-0.9981428384780884,-0.3044818341732025,-0.04416179284453392,1.1234776973724365,-0.8981955647468567,-1.5614335536956787,-1.8886775970458984,2.6927709579467773
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9156208038330078,-2.4289722442626953,-0.6301607489585876,-3.0101206302642822,0.7224622368812561,3.3580164909362793,3.8158507347106934,-1.8775153160095215,-1.1961584091186523,-2.8159401416778564,-1.1892375946044922,3.4590330123901367,0.7189339399337769,-0.8421604037284851
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.115067481994629,0.5556670427322388,1.0853348970413208,-0.749803364276886,0.4309762418270111,-0.08629460632801056,1.4075312614440918,-0.37118595838546753,-0.3831285238265991,1.1045126914978027,0.23990845680236816,1.462282419204712,-0.054655637592077255,-0.4680960774421692
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7539255619049072,-1.2002155780792236,1.9718822240829468,-2.2471394538879395,0.11686719954013824,-0.5641337633132935,2.262483835220337,-0.7456759214401245,-1.3188847303390503,-0.46096259355545044,0.6145638823509216,2.6433167457580566,0.07718995213508606,0.35596635937690735
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7810287475585938,-0.10216356813907623,0.2758644223213196,-1.3587218523025513,-0.20270173251628876,1.5962785482406616,1.956603765487671,-1.0900416374206543,-0.14124077558517456,0.5084002614021301,-0.27981454133987427,2.2812962532043457,-0.13701879978179932,0.3774547576904297
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9661401510238647,0.10302230715751648,-0.1860779970884323,-1.8058624267578125,1.0101745128631592,-0.09217041730880737,1.1068115234375,-1.671938419342041,-0.9186732769012451,2.3580338954925537,-1.1374495029449463,-0.9228501319885254,-0.022731423377990723,2.4335453510284424
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5456801056861877,-1.2982429265975952,-1.7711493968963623,0.13940325379371643,0.25668707489967346,-0.34788650274276733,2.2594449520111084,0.4980064332485199,-0.6905319690704346,-0.29282766580581665,-1.9899369478225708,-0.7826616764068604,-0.6625508666038513,1.382738709449768
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.591861367225647,-0.7698063850402832,-2.550201654434204,1.083884835243225,0.11010099947452545,-1.3682403564453125,-0.04271402955055237,4.176866054534912,0.30241456627845764,-1.8963963985443115,0.7704678773880005,0.2527255415916443,0.609659731388092,-0.31187522411346436
