domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7190565203712715,0.14678858901086148,-0.12120999482338952,0.31179211366929127,1.4614417967265458,-0.32408056045211453,2.3685134664102985,-0.14078389810889844,-0.24178901549684442,0.630772913385216,-2.1902332517203384,0.5705194495571093,-0.10683810309559266,2.0566339091269557
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.082223115561683,-0.0622193787386466,-1.18817644880158,-0.3907067974655159,-0.09886833517793574,-1.6889075478368827,-0.8488987001622288,-0.1756964290328583,0.23167832863021606,0.32042030935005944,-0.9796977420796514,-0.8881314946753598,-1.6483520557238265,1.8293426223485219
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7865228059889753,1.3666336366244798,2.6398722631239946,0.0019284634769385124,2.135455988746544,0.3254348184294394,1.2709663142343197,1.671725067034768,-0.9871439999951627,1.2332235911465803,1.448495913791923,2.889663036665484,2.5469888614605924,-0.3036683187560383
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8559825900278781,-0.9171466997144252,0.9258138126152304,-0.4153124033316422,2.2495619838311947,0.6411179849280474,1.9710788794795497,1.5250601701644158,-0.13876464537383515,-0.16366509371109125,-0.9211302550843367,2.096570116420301,1.5173187547348739,1.819161173434568
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.040880167795264,-0.3865219414929982,0.279216247417696,-1.3600197435385242,0.12873183410605915,-0.24640328592365104,0.8980604402195219,-1.7384633430968697,-0.6804663630395898,2.04503210805015,-1.2157866762222318,-0.027846149892183637,-0.9203753060088911,0.6330765616501107
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2198427308008963,0.8360902595736007,0.31045436648426283,-0.17280478229008667,1.8891325246419912,0.6985982347786699,1.1112503511120042,0.21584246946930505,-0.3913828656029244,1.4116908633182188,-1.4970130096496106,-0.6501380150627916,0.6858780378593892,1.9214832112469553
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2129909026461494,-0.6154888290558673,2.592372333521889,-2.7579981573732524,-1.1687705806310582,-2.7726259201614205,-1.7435306226954186,-2.353275327786958,-0.7507230019934287,0.7147056406572481,2.218515953576946,-0.37797327832048344,-0.7876183331673282,-1.6455022818811795
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8942268261984031,0.23208958841856267,-0.03646720067294739,0.677819089181984,1.1071367124407538,0.32004107177369984,1.9333801630359873,0.7939391111091818,0.7577693128910911,0.46808699191480146,-0.7297693527380152,0.3196783754778317,0.4174109260559599,1.646759395302143
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.716398525879992,2.144372329892239,-1.6305379122983676,0.000643927037730252,1.004161280584689,0.3808978088281261,-0.22644215878099527,0.3800695579195259,-0.5286232438632278,3.527700373373687,-1.8276946575119906,-1.3134286920170288,-0.17932046409812308,1.6532693666821405
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.783352443627513,0.2537281419240558,0.05546570010410871,-1.4308906256801512,0.17575703702818704,-1.5720238525935866,-1.476633609446788,-0.24914743277444976,0.27081875979479614,0.8616786466895676,-0.48705026596886974,-2.1830554216074876,-1.6416114294313546,2.6544244894430236
