domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.41416168212890625,-1.1714344024658203,1.1650199890136719,-2.015885829925537,-1.228136420249939,-1.414522409439087,-0.9566340446472168,-2.14198637008667,0.26705485582351685,1.009947657585144,0.28265583515167236,1.2580502033233643,-0.34968629479408264,0.3239176571369171
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5107077360153198,0.5144997239112854,-2.231171131134033,-0.17510735988616943,0.24627521634101868,1.4554096460342407,2.5198614597320557,-0.007654517889022827,0.16468586027622223,0.32856130599975586,-1.7999794483184814,1.238120198249817,0.058851368725299835,0.07818760722875595
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2072550654411316,3.163882255554199,-0.2331233024597168,0.08943100273609161,1.3158175945281982,2.1134328842163086,0.9552218914031982,-0.0543382465839386,-0.8891718983650208,1.4741593599319458,-0.3070398271083832,-0.8574087619781494,1.9058424234390259,-0.6754741072654724
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6604008078575134,1.0003089904785156,0.28792282938957214,0.20148169994354248,-0.014105021953582764,-0.24100077152252197,0.3037791848182678,-0.21302440762519836,-0.12565329670906067,1.4367257356643677,-0.191339910030365,-1.5964759588241577,-1.5034561157226562,0.31044867634773254
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3802589178085327,-0.5946040749549866,2.2183141708374023,-1.2250361442565918,-0.60475754737854,-2.443549394607544,-1.1781162023544312,-0.5005784034729004,0.1950398087501526,-0.6583499908447266,1.299133062362671,-1.4306720495224,-0.8453145027160645,0.42680075764656067
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4760911166667938,-0.28901904821395874,0.23453092575073242,-0.7033298015594482,1.2398370504379272,0.8483186960220337,0.3531239628791809,-0.8191815614700317,-0.2673170566558838,-0.7538763284683228,1.1543632745742798,1.247305154800415,2.2029826641082764,-0.6562897562980652
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2702163457870483,1.3553292751312256,3.127659797668457,-0.4679946303367615,-0.966445803642273,-0.1591331660747528,-1.018539309501648,-0.8802154064178467,-1.1724483966827393,1.0848948955535889,2.0244319438934326,0.08555620908737183,0.6258772015571594,-1.7228436470031738
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8421600461006165,0.6470534801483154,-0.39140793681144714,1.2586462497711182,1.360802173614502,1.890181064605713,0.1684553027153015,-1.8896541595458984,0.83681720495224,0.24753686785697937,-0.6995423436164856,-0.12035965919494629,0.9536203742027283,0.6966561675071716
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4636330604553223,0.6840534806251526,-0.7743083238601685,2.3092918395996094,-1.4775021076202393,-0.4287610352039337,-1.2727949619293213,-0.3320769965648651,1.0274666547775269,0.5197124481201172,-0.21814152598381042,-2.5074503421783447,-1.8945128917694092,-0.17449522018432617
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4950670003890991,-0.475333034992218,-1.4392679929733276,0.3543832302093506,-1.3018962144851685,1.8238799571990967,0.8356401920318604,-0.8170101642608643,0.8699731230735779,-1.2118306159973145,-1.8620808124542236,0.03488622233271599,-0.48728546500205994,-0.35712504386901855
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0494004487991333,1.2430907487869263,-1.9940211772918701,1.5889568328857422,0.39699438214302063,0.84044349193573,-0.0952586829662323,0.6807861924171448,1.116675853729248,1.4412914514541626,-2.382425308227539,-1.1123933792114258,-0.5590918660163879,0.8964502811431885
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6590496897697449,0.2107352614402771,-0.04108143225312233,1.8322954177856445,0.9862110018730164,0.2717447876930237,0.7381894588470459,-1.0039992332458496,0.9866471886634827,-0.5658265352249146,-0.366058886051178,1.0179282426834106,0.5902844071388245,-0.8374296426773071
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.798661947250366,-0.950477659702301,1.3655391931533813,-2.205721855163574,0.057878006249666214,-1.9153903722763062,-0.23998260498046875,-1.8638365268707275,-1.1708351373672485,0.8631019592285156,0.8538926243782043,-0.2199588567018509,-0.8427683115005493,0.6346796154975891
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.2113842964172363,2.4543380737304688,1.4294216632843018,0.12279880791902542,2.2250893115997314,-1.2235896587371826,0.4573473632335663,1.0550655126571655,-0.9397199749946594,3.234389305114746,0.17360717058181763,-1.226488471031189,1.585138201713562,1.4618809223175049
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4527454078197479,0.08302044868469238,-1.1679402589797974,-0.919005811214447,1.1482672691345215,3.0761241912841797,0.8354593515396118,-1.5412698984146118,0.15810246765613556,-0.5088567137718201,-0.9869436621665955,2.1757149696350098,1.9284998178482056,0.11806868761777878
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.852152943611145,0.39306214451789856,1.0793085098266602,-0.25117382407188416,1.5516557693481445,1.111593246459961,2.1141674518585205,-0.6801915168762207,0.03863121196627617,-0.15068405866622925,0.04187317192554474,1.3461049795150757,1.4137686491012573,0.30379217863082886
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.316861391067505,1.737206220626831,1.4675043821334839,-0.08793069422245026,2.3660166263580322,-0.40012574195861816,1.353446364402771,1.2403597831726074,-1.2560827732086182,2.3932745456695557,0.23201864957809448,0.4092255234718323,2.048708438873291,0.8712447881698608
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.24204005300998688,0.5331692099571228,-2.4366228580474854,0.38749125599861145,-0.02239243872463703,-0.030796192586421967,0.9241994619369507,1.0453766584396362,0.3599962592124939,0.23321321606636047,-1.5790417194366455,-0.22062832117080688,-1.3947125673294067,0.6743671298027039
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6070958375930786,0.28855785727500916,0.7292269468307495,-0.9068834185600281,-0.07133761048316956,-1.3426403999328613,-1.0306870937347412,-0.8669959306716919,-2.087888479232788,3.150965690612793,0.2392159402370453,-2.465304136276245,0.01439522486180067,0.6954749226570129
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.22788023948669434,0.8330133557319641,-0.36557164788246155,0.828624963760376,0.02154228463768959,0.3165518045425415,-1.2366403341293335,-0.36958399415016174,0.33009862899780273,1.9421496391296387,-0.6924801468849182,-2.1417062282562256,0.39290016889572144,1.5996142625808716
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.778947114944458,0.3849896788597107,-0.12626658380031586,-0.023684009909629822,2.232069253921509,1.1461411714553833,2.6333062648773193,1.4901164770126343,-0.8686850666999817,1.3219841718673706,-1.824332356452942,1.8565354347229004,0.7322444319725037,1.0452885627746582
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1371666193008423,0.5455515384674072,-3.290454864501953,0.6896507143974304,3.0517702102661133,0.7145939469337463,0.5838435888290405,1.143359899520874,0.0470246747136116,0.21403264999389648,-5.125722885131836,-0.6896793842315674,1.7220160961151123,2.264620065689087
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6953141689300537,-0.157725989818573,0.46215906739234924,-0.7349620461463928,1.2788435220718384,0.1455482691526413,1.1801825761795044,0.9734814167022705,-1.137687087059021,0.9482786655426025,-0.858887255191803,0.40222468972206116,0.9297860264778137,1.4887455701828003
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.4872264862060547,-1.1688244342803955,0.12894833087921143,-1.7250549793243408,0.7716888189315796,-0.6411990523338318,1.507101058959961,-0.06628632545471191,-2.5418202877044678,1.351431131362915,-0.2052343189716339,1.1848770380020142,-1.4157501459121704,-0.21885663270950317
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.7313554286956787,0.3953333795070648,0.576940655708313,-0.6372771263122559,2.478343963623047,-0.7517197132110596,1.2807495594024658,1.7412060499191284,-2.0115740299224854,2.122234582901001,-1.1302416324615479,-0.6415358781814575,1.0135104656219482,2.4766860008239746
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.41703328490257263,-0.1551392674446106,-1.3734642267227173,-0.40785354375839233,-1.0291979312896729,0.6565985679626465,1.3540360927581787,-0.06763586401939392,-1.7785570621490479,1.8580294847488403,-0.3889179825782776,-1.3182708024978638,-1.4331693649291992,-1.5915724039077759
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.055185336619615555,-0.05012848228216171,-1.236015796661377,-0.20719420909881592,0.2903110980987549,0.7936627268791199,0.9723429679870605,1.4658704996109009,-0.4318057894706726,0.8489680290222168,-1.03492271900177,-0.79588383436203,-0.28676432371139526,0.3815290033817291
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.58085036277771,-0.14252614974975586,2.074748992919922,-1.8032641410827637,0.156477689743042,-0.5507882237434387,0.9647138118743896,0.19164744019508362,-1.3523545265197754,0.9956469535827637,0.4997282326221466,1.8024893999099731,-0.2028709352016449,-0.20729991793632507
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.7066137790679932,-0.6468753814697266,-0.20128576457500458,-0.1905200183391571,1.5105688571929932,0.3449210822582245,2.3701577186584473,1.788731336593628,-1.4028233289718628,1.0382155179977417,-1.5874927043914795,0.34988000988960266,0.49081307649612427,0.9056625962257385
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.14301690459251404,0.44761893153190613,-0.3636838495731354,0.6616133451461792,0.5467520356178284,0.9599106907844543,1.2556521892547607,0.6695772409439087,-0.6946788430213928,0.6464459896087646,-1.269425392150879,1.287640929222107,0.5922638773918152,-0.6003686785697937
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.435976266860962,0.4631589651107788,0.2011859267950058,0.8860695362091064,1.404827356338501,0.310865193605423,1.3866132497787476,1.4804530143737793,0.21450497210025787,1.1765974760055542,-1.2762467861175537,-0.1340581476688385,0.16956649720668793,1.852653980255127
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.965790331363678,-0.2525552213191986,-1.867372751235962,0.22697629034519196,-0.4001540541648865,1.0783172845840454,1.6897149085998535,1.2948718070983887,-0.09218624979257584,-0.6121691465377808,-1.5087417364120483,0.6141687631607056,-0.23191829025745392,0.5994618535041809
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.0976133346557617,2.3469557762145996,2.8505859375,0.35303646326065063,1.1455082893371582,0.3388739824295044,1.5108438730239868,2.384866714477539,-1.5040298700332642,2.7673532962799072,1.4524730443954468,0.1067582368850708,-0.09147457778453827,-0.29986628890037537
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1566412448883057,0.25591540336608887,-0.6206462979316711,-0.2020328938961029,0.5975162982940674,0.5760961174964905,1.8731837272644043,0.4917103052139282,-0.9484443068504333,1.7298529148101807,-1.534371256828308,-0.9911893010139465,-0.4326407313346863,-0.1441260278224945
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.461983323097229,-0.4614742398262024,-3.9635276794433594,0.5101199746131897,0.4731847643852234,1.965299129486084,1.344881534576416,3.29441499710083,0.1712273806333542,-1.8620812892913818,-1.8053562641143799,0.28283026814460754,0.04767277091741562,-0.4633961319923401
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7648815512657166,0.6575534343719482,0.03329627960920334,-0.11240001022815704,0.24015194177627563,2.8293397426605225,1.7012276649475098,-0.526735782623291,0.42508167028427124,0.8451821804046631,-0.4052201807498932,0.3151746988296509,0.5053359270095825,-0.47972673177719116
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.43426018953323364,-0.37873905897140503,-1.5069173574447632,0.18862293660640717,2.025980234146118,0.6804440021514893,1.2125859260559082,1.2506529092788696,-0.11263275146484375,0.5405821800231934,-2.6267309188842773,1.0154647827148438,0.46353617310523987,2.4055001735687256
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.18805906176567078,-0.29629045724868774,0.927399754524231,0.8991897702217102,-1.893401026725769,-1.0800025463104248,-1.1580419540405273,-0.8902730941772461,0.5609445571899414,0.35210585594177246,0.47281649708747864,-2.8059778213500977,-2.296170234680176,-0.39480334520339966
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6469810009002686,-0.16666463017463684,0.6587889790534973,-1.5489611625671387,-1.4902249574661255,1.0076179504394531,-0.23249360918998718,-1.4998668432235718,-0.4936448931694031,1.4008126258850098,-0.05182213336229324,-1.1263142824172974,-2.9756946563720703,-0.664961576461792
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8230383396148682,1.1212244033813477,-0.6584517955780029,1.3085744380950928,-0.09247767925262451,-1.036644697189331,-0.38954225182533264,2.31571888923645,0.6792606115341187,1.1357618570327759,-1.4249272346496582,-2.973233222961426,-1.3489696979522705,1.364631175994873
