domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8479472398757935,-0.053188033401966095,-0.3484383225440979,0.029260754585266113,1.3979586362838745,-0.07293365895748138,1.8737236261367798,-0.02383902668952942,-0.3392479419708252,0.9725977182388306,-2.066399574279785,0.851257860660553,-0.13432618975639343,1.9020196199417114
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.643217921257019,-0.30495280027389526,-0.4183119833469391,-0.1564570665359497,0.5418250560760498,-0.9304784536361694,-0.5172126889228821,0.24148891866207123,-0.013011902570724487,1.0244636535644531,-0.5565645098686218,-1.090529203414917,-1.2468714714050293,2.5726206302642822
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.913893461227417,1.1195875406265259,2.161468982696533,0.1345193088054657,1.7006202936172485,0.05940009653568268,1.0860280990600586,1.0404431819915771,-0.9423106908798218,0.8532883524894714,1.21436607837677,2.4049980640411377,2.6778969764709473,-0.8429940938949585
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.118499755859375,-0.8994572162628174,1.0383875370025635,-0.07958834618330002,2.369008779525757,0.952297568321228,2.4658045768737793,1.918623924255371,-0.30616140365600586,0.009599462151527405,-0.9067308306694031,1.4771019220352173,1.6049662828445435,1.6675059795379639
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.6525092124938965,-0.09337598830461502,0.4198271930217743,-1.2215644121170044,-0.1172109991312027,-0.6856975555419922,0.5733487606048584,-1.9738481044769287,-0.33640149235725403,1.6446880102157593,-1.5627456903457642,0.10018650442361832,-0.8152349591255188,0.6079843044281006
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4803723096847534,0.908562183380127,0.5269960761070251,-0.09978847950696945,0.9677712321281433,0.9364942312240601,0.8404388427734375,-0.21072198450565338,-0.3852943480014801,1.7007054090499878,-0.8884224891662598,-1.0051738023757935,0.7359490990638733,1.170967698097229
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5312496423721313,-0.5082239508628845,2.312762498855591,-3.1658408641815186,-1.3319073915481567,-2.840831756591797,-1.6945966482162476,-2.424471855163574,-1.2073149681091309,1.185139536857605,2.4930973052978516,-0.16023185849189758,-1.0462126731872559,-1.569939374923706
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.631404459476471,0.12575554847717285,-0.36806583404541016,1.0518972873687744,1.2096492052078247,0.4185095429420471,1.3538047075271606,1.1324419975280762,1.1613730192184448,-0.17128026485443115,-0.8915994763374329,0.405229777097702,0.46611830592155457,0.4133218228816986
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.4257715940475464,2.0767788887023926,-1.0135051012039185,-0.015045739710330963,0.8537367582321167,-0.07915370166301727,0.09930194914340973,0.8911145925521851,-0.49688369035720825,3.061352252960205,-2.20033597946167,-1.1521153450012207,-0.32271042466163635,1.413907766342163
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0705630779266357,0.01628343015909195,-0.22334539890289307,-1.7694625854492188,0.08348163217306137,-1.3011953830718994,-1.0096173286437988,-0.35797035694122314,-0.15504103899002075,0.8363984227180481,-0.6191794872283936,-1.3183804750442505,-1.8312084674835205,2.49198842048645
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9866379499435425,-2.4119913578033447,-0.45712172985076904,-3.0835983753204346,0.8737741708755493,3.2555034160614014,3.7769615650177,-1.9046249389648438,-1.2043572664260864,-2.638162612915039,-1.3110064268112183,3.556725263595581,0.7157096266746521,-0.8976608514785767
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1124789714813232,0.4698156714439392,0.8760786652565002,-0.8238421082496643,0.36549925804138184,-0.06865428388118744,1.4238792657852173,-0.5138394832611084,-0.4212184250354767,1.1325258016586304,0.3411998450756073,1.510886788368225,0.003953952342271805,-0.38679924607276917
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7456555366516113,-1.1657980680465698,1.9017289876937866,-2.381983757019043,0.023882921785116196,-0.7691121101379395,2.209625482559204,-0.9064514636993408,-1.3809559345245361,-0.5088000893592834,0.8333350419998169,2.776085138320923,0.2444186806678772,0.1933041512966156
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9556158185005188,-0.08660278469324112,0.7777014374732971,-1.648440957069397,-0.48420241475105286,1.5566213130950928,1.9196003675460815,-1.1881390810012817,-0.16250991821289062,0.32168757915496826,0.07052741944789886,2.687955617904663,-0.029613513499498367,0.1521482765674591
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8490192294120789,0.1613965630531311,-0.4156406819820404,-1.7218444347381592,1.0945680141448975,-0.1415184587240219,1.1755846738815308,-1.4736944437026978,-0.8416253924369812,2.2851169109344482,-1.5000462532043457,-1.2187846899032593,0.08765485882759094,2.651693105697632
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.42795267701148987,-1.4370447397232056,-1.8381669521331787,0.10893995314836502,0.27223628759384155,-0.40108346939086914,2.2013256549835205,0.45653682947158813,-0.692205011844635,-0.4020434319972992,-1.951560616493225,-0.6632580757141113,-0.6643331050872803,1.5788540840148926
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3772917985916138,-0.7184667587280273,-2.2840700149536133,1.2422609329223633,0.08835633844137192,-1.3321508169174194,-0.1086493581533432,4.118083953857422,0.28569507598876953,-1.8128585815429688,0.8276575207710266,0.2948949933052063,0.6098211407661438,-0.33578774333000183
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7796363830566406,-1.3759291172027588,-2.7875242233276367,0.3020780682563782,-1.5935826301574707,-1.6991783380508423,-0.7321329712867737,2.4320168495178223,1.1594080924987793,-2.2504689693450928,-0.4152168333530426,-0.5339931845664978,-1.807576298713684,0.17920684814453125
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8092586994171143,-1.0449788570404053,-1.2148826122283936,0.49269258975982666,0.6180897951126099,-0.650188684463501,0.15194524824619293,1.5230329036712646,1.6167497634887695,-1.9484052658081055,0.02205904945731163,-0.34521275758743286,-0.7144363522529602,0.3754250407218933
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8497045636177063,-1.3656474351882935,-0.3975614309310913,-0.8033446669578552,-0.6857510805130005,-0.5084674954414368,1.051806092262268,-0.7073954939842224,-0.3720231056213379,-1.1104557514190674,0.8414914011955261,1.9028875827789307,-1.086236596107483,0.4473095238208771
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.60016667842865,1.147810697555542,-0.33687490224838257,-0.0798526480793953,-0.07228586077690125,1.245780110359192,1.1713658571243286,-0.3746594190597534,-1.1436940431594849,1.3449053764343262,1.1784653663635254,2.70032000541687,1.316891074180603,-0.41845861077308655
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.0959903746843338,-0.6546676158905029,-0.2612166702747345,0.3178081214427948,0.572480320930481,0.3227948248386383,0.90351802110672,0.10864029824733734,1.1949843168258667,-1.9312260150909424,-0.36255207657814026,1.4951368570327759,1.2118300199508667,0.563730001449585
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.21364876627922058,-0.6076481342315674,-1.2012807130813599,1.141623616218567,0.7193425893783569,0.4435749650001526,1.0244756937026978,1.8693891763687134,0.684313952922821,-1.159484624862671,-1.8504239320755005,1.2256243228912354,-0.25540509819984436,1.6045830249786377
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.843216598033905,-1.3325068950653076,-2.621464967727661,0.312879741191864,0.46157169342041016,0.9902662038803101,2.1999411582946777,0.196134552359581,-0.06426402181386948,-2.1688125133514404,-0.5830726623535156,2.2613108158111572,-0.6139230728149414,-1.209435224533081
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.11876131594181061,0.6181156039237976,-1.1698442697525024,0.24907061457633972,1.0784796476364136,-0.8591207265853882,0.4695160388946533,0.407379150390625,0.2692287564277649,1.3806562423706055,-1.048095941543579,-1.1349846124649048,-0.2182513028383255,2.392468214035034
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.715124487876892,1.6047283411026,1.6016618013381958,-1.1674199104309082,1.061377763748169,-0.6438523530960083,0.04338769614696503,-0.14748360216617584,-1.3746174573898315,2.378203868865967,0.9685880541801453,-0.06867197155952454,0.637479841709137,-0.7442522048950195
