domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9764003219996351,-0.04007790100798003,-0.2922715236468877,0.44026749930954284,1.818989371233498,-0.013871410278800756,2.2208186420166083,0.4087084871484453,-0.2428361933310626,1.241538300271641,-2.203931926921793,0.5300021814240947,-0.11531819290507565,2.146621587871039
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4990671777510296,-0.1995037065371846,-1.0128114268386104,-0.026799611194954415,0.06301155402832219,-1.385389597847087,-0.9344608305252381,0.22990317606150476,0.07023405365250064,0.43207080418132876,-0.45861981982748495,-0.5429730696394054,-1.4037250372073065,1.5522229731440444
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.94738967656257,1.1738894669670967,2.610037336967923,-0.046300434151394725,2.287876867260116,-0.06176420338219006,1.2880076307229849,1.455041760693182,-1.0684764444696024,1.235181523608103,1.4104530370359138,3.0408546092302444,2.6246001817378537,-0.5456105043309851
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.97578981070372,-0.9349680959155204,1.1178570727480055,-0.08123558672771014,2.623173016484304,0.55912833875341,1.8619029101875313,1.6317543990199994,-0.4449580999173075,0.4127854158576037,-0.795227927134763,1.8900689041347523,2.0016096734138835,1.914352958811709
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4355554680638707,-0.4258424866230633,0.29154546960310074,-1.3497920488750275,0.43221294244866304,0.0428718672263929,1.2069243685913311,-1.4184458059938845,-0.8530799908480186,2.1161532916885877,-1.413710286500585,0.07670464199675871,-0.6701530251455098,0.6833383360738832
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0709133085713876,0.7403083179903329,0.15983203408154473,0.02233032440254401,1.6794283893247854,0.7396081642695743,1.0669731266498532,0.41913125972432025,-0.35905662879466427,1.2435453677373123,-1.3284379968577942,-0.7311961077928163,0.6628480574465057,1.7430331659189435
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.270185445024131,-0.5326110072893055,2.361420540694179,-2.390179748361805,-1.2197113453296677,-2.4811371709622105,-1.688846126251023,-1.893363987127237,-0.6872726617701322,0.3405289793762596,2.2276101755876185,-0.030900490686586114,-0.9840170556020695,-1.5628469568101653
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9330100827738439,0.14540485548226612,0.030195887458920545,0.8763645923300405,1.5723580124065566,0.3632855635437095,1.9973063481900717,1.1437427597723828,0.6944514152791825,0.9368289384324298,-0.7216401480931816,0.026459166281873392,0.6933739442315598,1.9555323744264992
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7059165696253281,2.0810155065067732,-1.505923828533231,-0.19046716416231618,0.9687156265000476,0.2587642147390375,-0.16103518557622729,0.5005772048156765,-0.7469738599645377,3.2590242326320507,-1.797494466289742,-1.5058558396297024,-0.23585246299489637,1.8166669652712433
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8794570773079502,0.05600455685826361,0.01156059428422267,-1.7811892564213558,-0.1760136534076679,-1.510968639627971,-1.2929799270845574,-0.6907746427446038,0.1511303093438384,0.29462114352581037,-0.6239507249962986,-1.7121039849944837,-1.5558494014656792,2.342784592511178
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9848872277205777,-2.839748126676377,0.12305479846362419,-3.2814218088472,0.6122019779993444,3.4832144322703655,4.425693830202343,-1.6864369477146148,-1.409859897497241,-2.901396992257271,-1.2030625681157225,3.73286835100671,0.5009724262752324,-1.394047886055096
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2004636146673135,0.7734867774403645,0.7189758994888185,-0.7264648112880827,1.0995056404468317,-0.5670194166387158,1.6487630485537097,-0.41906747023104607,-0.29973505268928713,1.6955382551398164,-0.18864513853503512,1.153345466808556,0.023186135084298468,0.18621876063254367
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.030917366962956,-1.3580333693056534,2.1964162703835344,-2.2855472629775937,0.47575568597403056,-0.8347841337716133,2.533754718436446,-0.7542811247629424,-1.4027086190433746,-0.4206018127688328,0.686814597583483,2.689438828270195,0.29511315724078035,-0.29428050357043756
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3603939897107797,-0.10917207128904449,0.9904474596548823,-1.4129357249007526,0.4045378363638797,1.6869426064262807,1.8077046535613754,-1.0733577078309602,0.3083958306092006,0.22295573466600227,-0.21740026214469355,3.0388996397263655,0.08748184121929727,0.5046703550587777
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5778731966545603,0.21831016778375548,-0.7413442493435347,-0.8216767700877201,1.4350620896532587,0.5623717251119448,1.8664653022205147,-0.21506008597499618,-1.109543495930112,1.5554027813199789,-1.5165824827823229,-0.816260655315865,0.4674610722985397,2.725795494829331
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2805522419148435,-1.4802296093421619,-2.0766550522688876,0.29450934443884047,0.7603426440163169,-1.0552969642901442,1.9119134552292831,0.7214446420681387,-0.13865887392156906,-0.7325856862571405,-2.1679214866982797,-0.6375697550749541,-0.4390866455163162,1.1986549509427658
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.270183829395189,-0.9805997405908681,-2.253425541638788,1.1389149180935096,0.1762387790699697,-1.2583535430716695,0.595188332247459,4.597654517816119,-0.08163559470396414,-1.324115393158707,0.36636628807585236,0.11299938205063069,1.1694736442085816,1.0236090240774636
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.072686973523264,-1.2048781806366935,-2.724937993956925,0.34675762070678195,-1.4751127954646985,-2.3045939564002103,-0.7010438908200298,1.7467975767242845,1.3569078175592388,-2.255047043105882,-0.20494759571293092,-1.2412537636486216,-1.9312822991366132,0.8295844219248089
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5629904484962115,-0.8914402417253866,-0.5793842122252941,-0.55321399862541,0.32721199163913833,-1.35486605067868,1.0782772231589903,0.9044923058102459,0.7459948907655152,-1.314224264910889,-0.28328029936952637,-0.44633566924369605,-0.9483017074591201,1.3671664841453681
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.5682613608959224,-1.3522526058627076,0.21684701310412047,-0.5705649001554708,-0.3434920188560973,-0.8465818901713262,1.3993288307565124,-0.7381514578133246,0.2459024186550344,-1.732661634595456,0.2805887197063729,1.5120365681718269,-1.2547679503677212,1.1181267467504918
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.938170972239264,1.182793847357691,-0.21338326811561323,0.42111469281353536,0.9291302307813207,0.8858901461763582,1.5966794602409249,0.3971769159608457,-0.3604919745661511,0.41249645822257985,0.49891096940303276,2.840820212920859,0.9220335985124481,-0.2938527423858172
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6465643587597304,-0.3707457876873548,0.5545512303296889,-0.21241331579968561,1.1113716718646416,0.18888574049611415,1.0724280487365143,-0.3003292343301317,0.8310319216951427,-0.9937576771256481,-0.368578467982553,1.0187442846498154,1.3904222140095293,1.8619672884601421
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.18220806471061726,-0.5787190131815481,-0.5631101203605533,0.7043827444673622,0.655106026474817,0.08108730433389706,1.4005260314571306,0.9236434405961729,-0.06492967258602919,-0.38855786160617745,-1.2448630924188486,0.7237669835079055,0.28569194184050933,2.412779193312676
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.43848266484774034,-1.274966610406604,-2.109735310631522,0.1271966715668369,0.12864135105262933,0.9529889470944024,2.2353779992798435,0.1005784638445922,-0.5448929127554066,-1.6572881706704805,-0.10467367229792846,2.3864876495614555,-0.38732288454275,-1.1210988958082857
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4156421731945299,0.5934953348164597,-1.2026985735860887,0.7256332478206191,0.6155322608158318,-0.5211804895586207,0.7982579430100902,1.0280239819492278,0.4967515453496045,0.7573369193298635,-1.5318891328405293,-0.7308053337277256,-0.37959966562923814,1.9892357011200619
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3358892204821402,1.8114471444603581,1.0730736570159536,-0.7654884661848733,1.5002462178750788,-0.7154418251525667,-0.2845827449617555,0.10782729688933472,-1.3210645251585815,2.3061087953503963,0.684234797347141,0.2080471946259522,0.8943662139797436,-0.9520037963334274
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7132216569571014,0.2901351998514491,-0.734838945992693,-0.24076583773656365,1.910990622232631,1.1655095675128366,1.4316498198137748,-0.9631556499905107,-1.4486188903349657,1.108339675966643,-0.6106911613190855,0.2250509467513381,1.8305732587221009,0.6047116925175795
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.30354013357953613,2.213526447828568,-0.5558847632393558,1.4074054549071335,2.2585886041495637,2.8892748535683963,0.7476050503115299,0.4023132579059531,0.04667078553218507,1.5997773652448868,-0.856713722987851,0.0399820571731508,3.072194870751864,0.9535889055293783
