domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.26873520000000006,-0.44639880000000004,0.015669199999999994,-0.7176516000000002,0.35700579999999993,0.47851679999999996,0.22684299999999996,-0.32892299999999997,0.1682548,0.10169120000000001,-0.740625,-0.022578799999999954,-0.4707349999999999,1.397506
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.43826480000000007,-0.17460459999999994,-0.4044228,0.1673524,-0.5443062000000001,-1.4224869999999998,-0.7353612,0.04768620000000007,0.49917599999999973,0.1302210000000001,-0.6911499999999999,-1.3501649999999996,-0.7502046,2.0146908000000003
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0832568,-0.5540654000000003,0.9746395999999999,-0.28694319999999995,0.7398139999999999,-0.01023760000000001,0.6544834,1.0317412000000001,-0.4171459999999999,0.6315919999999999,0.5856264,0.6608470000000002,1.5905183999999999,-0.30284020000000006
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6200656,-0.7912334000000001,-0.11992919999999999,-0.35003360000000006,0.9335118000000001,0.8232026000000001,0.9601455999999999,-0.2735932,0.07867139999999999,0.333623,-0.42156860000000007,0.8360366000000001,0.31210259999999995,-0.17530260000000003
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9148811999999997,-0.7814054000000002,-0.019477200000000017,-0.9282736,-0.14086159999999998,0.8104589999999998,-0.18284979999999995,-1.1971351999999997,-0.06411240000000003,0.6757792,-0.5614692,-0.7094694,-0.3046557999999999,-0.2777902
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.07713619999999999,0.9919474000000003,-0.2910216,-0.38449520000000015,0.17292499999999994,0.7482987999999999,-0.27051059999999993,-0.9440046000000001,-0.10168059999999997,1.1643380000000003,-0.01126999999999999,-1.1388266,-0.06643060000000003,-0.41519459999999986
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.28398280000000004,-0.5483242,0.5323203999999999,-0.4435606000000002,-0.4148212,-1.0440960000000004,-0.4810692000000002,-0.8568279999999999,-0.08920600000000005,0.3043278,0.8773114,-0.19786140000000008,0.48752340000000016,-0.7096252000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.9991426000000004,-0.1834968,-0.6871753999999999,-0.04600539999999995,0.4302758,0.3096158,0.0658271999999999,-0.5619571999999999,0.49829840000000003,-0.29070320000000005,-0.8159382000000001,-0.5927758000000001,-0.0019028000000000183,0.5751516000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8460255999999999,0.7164125999999997,-0.5749408,-0.8401144,-0.17696859999999998,0.38922920000000005,-0.19554559999999999,-0.4141919999999999,-0.15163499999999994,1.3482146,-0.5967745999999999,-1.6771142000000006,-0.762998,0.907246
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2317512,-0.3901888000000001,-0.3249255999999999,-0.7148804,0.16103339999999994,0.4286964000000001,-0.24078320000000003,-0.25666919999999976,0.044268800000000004,0.4165464,-0.6693056000000001,-1.4513954,-0.1431774,1.4696052000000002
