domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.3638222000000001,-0.4351400000000001,-0.016655000000000024,-0.5732614000000001,0.43605219999999995,1.0606307999999998,1.1240161999999998,-0.3023239999999999,0.13788320000000004,-0.05320059999999999,-0.4987993999999999,0.45364039999999994,-0.2095744,1.8443702000000002
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.022626200000000034,0.4462418,-0.47432839999999976,0.4332439999999999,-0.07201200000000016,-1.3977862,-0.6472248000000003,0.21220760000000002,0.39711339999999984,0.29350160000000003,-0.38989960000000007,-1.5422893999999996,-0.5250426,1.9031005999999997
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8228519999999998,-0.29640079999999996,0.7590000000000001,-0.2948684,0.8535066,-0.16781840000000006,0.6428222,0.7320234,-0.4462428,0.15775760000000005,0.39975319999999986,1.1127288000000004,0.6725701999999998,-0.24040820000000007
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.07704539999999996,-0.46305199999999996,0.17001680000000005,-0.39971139999999994,0.7858607999999999,0.6942455999999999,1.2888031999999998,-0.27631059999999996,0.0006385999999999941,-0.1527816,-0.32343399999999994,1.356262,0.07856800000000001,-0.5400698
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.5803108000000001,-0.5374946000000003,0.26626360000000004,-0.6303389999999999,-0.2931366000000001,0.6003049999999999,0.6557023999999999,-0.8029345999999998,-0.23313620000000004,0.46122879999999994,-0.6756626000000001,-0.6095494000000002,-0.41045659999999984,-0.40916359999999996
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.028362799999999987,0.3981152,-0.5987228,-0.19426139999999995,0.3752066,0.9617804000000001,0.2377439999999999,-0.5857659999999999,-0.09476980000000002,0.3120058,-0.3088710000000001,-1.0782366,-0.0841798,-0.5691865999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.2339908000000001,-0.46408960000000016,0.4972618000000001,-0.19439180000000003,-0.016053400000000058,-1.1108054000000003,-1.1185413999999998,-0.7814016,0.2536836,0.14533540000000003,0.46969200000000005,-0.7266008,0.3352116000000001,-1.0388204
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.004499999999999965,-0.213795,-0.4707903999999997,-0.157092,0.29158399999999995,0.4319509999999999,0.10568799999999996,-0.5231815999999998,0.19817599999999996,-0.048562200000000055,-0.6847420000000001,-0.07681339999999996,0.016034399999999976,0.541029
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.026262600000000025,0.4238332000000001,-0.3250391999999998,-0.3741834000000001,-0.15648579999999995,0.6817658,0.16420740000000006,-0.5291777999999998,-0.1284454,1.217397,-1.0057200000000002,-1.3885260000000001,-0.9380013999999998,1.1504947999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.39104580000000005,0.18790179999999998,0.027080800000000006,-0.8269646000000002,-0.044345600000000096,0.4742507999999999,-0.2060984,-0.4727626000000001,0.07866420000000003,0.18145740000000002,-0.8227424000000001,-1.155152,-0.4780541999999999,1.3891257999999997
