domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.46125550952380956,-0.05743172455553705,0.08646003091908089,-0.7775661865689867,0.36817646435786455,0.787739291206381,0.8015097063492059,-0.2242254726190478,0.09641531964334468,-0.10516945523365516,-0.8518721532585833,0.14348163333333333,-0.1542111007936508,1.3024256666666665
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.4193494595238094,0.2606144944517629,-0.19736228650793664,0.928676517316017,0.33604327683982677,-1.0454775511304484,-0.39996766516196247,0.38459630935672523,0.18079123439803438,0.7112495054029304,-0.6800554676406929,-0.23451923571428568,-0.6438587903540909,1.713445416666667
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8047532952380949,0.05071289953703703,0.8473523611111113,-0.0651567776844071,1.0136661634199131,0.48099967481286804,0.4104117803275156,0.9020751511904761,-0.309340944029094,0.9474352205905202,-0.003271904509379495,1.1864431619047624,0.8931226833333328,0.06069529858873174
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.01745885595238091,-0.34454961997400757,-0.06881930909090907,-0.2593913619597069,0.4356215551809302,0.48636545882034615,1.4168735541370392,-0.06099592202380954,-0.11009605045045047,0.15028599313186816,-0.21945028718715495,1.9047790880952384,0.19999517063492053,-0.23564738286438708
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.649699530952381,-0.19361394818892985,-0.07839354242424233,-0.38459098527861024,-0.4307026493506494,0.8559797600250627,0.7740106444444445,-0.9958060970342518,0.0015294955452205582,0.4373405620740369,-0.9174760955204883,-0.9116554404761905,-0.5155133515873017,-0.31122009822386426
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.26894115396825385,0.6517306709373138,-1.1092010349206343,-0.32272267808123234,-0.10924625777555778,0.5679674396787423,0.2594492439893439,-0.5747005639306597,-0.3770056218068717,0.8119487964896211,-0.2343244222701275,-0.7610381190476193,-0.40362759350649374,-0.47250815058170575
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5459277285714285,-0.21572164616448375,0.5082462104617604,-0.27456456807081786,-0.1796244205627706,-1.1936176900488402,-1.1732318825396826,-1.306677278246753,-0.13122532186147196,0.24713422437562432,0.6877873930014428,-0.6478631666666668,0.13570882023809522,-0.7551296190616249
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.35576380555555587,-0.2426378080692456,-0.34422644029304017,0.08162399533577533,0.4409902374320124,0.18542538611859474,-0.06383259645909645,-0.5524876440893902,0.13840520225517722,-0.09449026436063931,-0.9959035066496368,0.1462553166666667,0.25857789126984143,0.4066680478596379
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3233346166666666,0.5999501361249042,-0.7853745833333332,-0.20728047347374845,-0.08745696937229436,0.9788821630012532,0.2967437619047619,-0.6346484024227234,-0.14086048933933928,1.2886411251082253,-1.105119301002506,-1.4646936190476199,-1.025019137179487,1.6695976050156738
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.06939392619047624,0.0780473037591221,-0.3901872309523808,-0.32301244664224654,-0.29651065770340773,0.17992235269507378,-0.370130531956932,-0.37610629563492076,0.21924144273136786,0.2447381063048063,-0.8289537099505031,-0.989196035714286,-0.238379472041847,1.4816649999999996
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4233391440476189,-0.2656290562654938,0.17472954379509387,-0.9407644509383752,0.5284508744588745,2.2989007499999996,2.084638095238095,-0.4601509721064025,-0.38245763894251417,-1.0459744473748478,-0.8329308079289133,0.7773149166666664,0.3367905960317459,-0.7139081351010101
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0053959654761897,0.3603819183682059,-0.11815745952380956,-0.3921460472077922,0.4567244191919191,1.0939483952380955,1.495387085836386,-0.23666575310245327,-0.2490962572686322,0.5224710178432678,-0.4587624298986101,1.563834116666667,-0.6359508832112333,1.0845094285714278
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,2.07738995,-0.45868546927655685,0.8048261489898992,-0.8478781743122242,0.06745936277056278,0.17230479940476193,1.23186912464986,-0.6610789549707599,-0.9596860866697867,0.18349428963813957,-0.007726184615384626,1.5589011714285719,-0.07274753636363634,-0.17418672084291184
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7676096511904761,0.028391137385299872,0.4065426272727273,0.06996308447288006,0.5481559779220779,0.8786057086956521,1.3509321219474975,-0.6707704496031748,-0.4107850787693538,0.09933092556610058,-0.3534081116883119,1.8880623047619052,-0.2756874666666667,-0.476765932428375
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.36048013809523793,0.29938693255948845,-0.8014746813131314,-0.8354428373565327,0.3074786488095237,0.5167758161796535,0.8548271461538459,-0.7289363875417709,-0.7716219719150967,0.41046940349650335,-0.5666541786554088,-0.6273310015873015,-0.29699702023809516,-0.102297629189046
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.1291013571428572,-0.2686446567705442,-1.1098237833333333,0.12438192875457876,-0.08026571556776563,-0.7428785640234764,-0.11320487857142858,-0.10605216154970759,0.30710708010510507,-0.4240939422466424,-0.8596570411734469,0.2057134333333331,-0.7685543850149853,-0.47265368484547104
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6883166297619048,-0.08795667007575755,-1.3644228813131307,0.5001221768376071,-0.37193145,-1.209330082236842,-0.35424597535014,1.8991864108709282,0.1436347384384384,-0.2038653305555556,-0.023515383982683952,0.9627657142857138,0.9604624055555554,1.384898735823755
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.8251146889610401,-0.005072277261164836,-1.6501169555555548,0.7292012999533795,-0.1432556321428572,-1.132717461006683,-0.47317567142857164,0.4106794733709272,0.8404961547082795,-0.876074555555556,0.06171181103896107,0.20386041190476195,-0.655954628846154,0.7427640454631453
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0813621960317463,-0.3015465189333815,-0.9854709833333334,0.6995682873404371,0.37221585943223445,-0.5781260070233512,-0.21967140129641602,-0.31397053258145374,0.4576961264615263,-0.27234117525807533,-0.9122540457369388,0.14889366666666667,0.10900698232323236,0.812519851699814
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.17231563181818185,-0.5001879392857145,-0.7224069313131314,-0.6136650241674994,-0.3691606967532468,-0.2066452584273184,0.7524146575091573,-0.508821088137009,-0.05131922519792521,-1.1155685803418804,-0.684723926976532,1.899979666666667,-0.47271677072927093,-0.4906585568670577
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8681921583333327,0.20304825842953333,-1.112698541919191,-0.21170616388098829,0.05997060588023098,0.5291857184791087,1.3240327413919417,0.06263114481753629,-0.45011772584727583,0.715101259082584,-0.045090652192982396,2.0504172658730155,-0.07388980370185372,-0.3942789943723238
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.6132281821428573,-0.5145408552553927,-0.3063494620823621,0.5642839183617688,0.6455221226911978,-0.3822830745129872,-0.43104798462974947,-0.21978146789891398,0.24100466686556696,0.10647868141025636,-0.32429243598484847,1.0495598785714286,0.42530313419913407,-0.21033660694765682
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.11477057348484855,-0.6282798510947386,0.17901245757575754,0.16123458470695975,-0.16486757184482184,0.20781999549218902,0.01725496666666667,-0.15342226373224727,0.1204704408193908,-0.22254257097069596,0.026466378613710862,1.8828143404761917,-0.48717057023809524,-0.5888560686192235
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.23322163214285718,-0.24768818022533018,-0.8380425650793655,0.04052210452380951,-0.018237673665223678,0.07164991468253967,0.14611822648136175,-0.3196924004385966,-0.011343171879021889,-0.3359605256243758,-0.27568978452380966,1.3614021261904765,-0.3286213048562553,-0.6308849047577807
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.08574889166666672,0.5323588177729678,-1.5771740444444442,-0.2793242099206348,0.4035503214285714,0.6072299385063037,1.2556776499999998,-0.22949445568181814,-0.19945038418060915,1.2340512175990677,-1.303380017669173,1.801593839682541,-0.9639899226190477,0.6524818302380955
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0348597083333329,-0.009202487764550212,0.29491066666666677,-0.1951497778327229,0.09789734668109668,0.21422657125688643,1.2758636747252745,0.30638770035505436,-0.5290764425139427,1.2301551730769227,0.097594939010989,1.3163009373015868,-0.2894776800144301,-0.16639846449370554
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.1286848146825397,0.17438159275493018,-1.0188033888888883,-0.11195107609710553,0.9310874430014434,0.45465314514790767,1.2400291485814845,-0.08776711995519097,-0.36842169370441874,0.5661830897435898,-0.561384536779887,1.2135002230158733,0.13485080942945943,-0.05759153538836644
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.29615206587301574,1.3181701705988453,-0.13587305,0.4118391214608923,0.9616228446470196,0.30349952743699854,-0.29545994920634927,-0.29112699205589726,-0.15104204135954144,1.044263485822511,-0.40596904949633705,-0.54512025,1.58925107929293,-0.36917672743398994
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.3611118500000002,-0.21281370330734078,0.43472607712842715,-0.20104680947705894,-0.06118181738816746,-0.6105636436890977,-0.11932162180923651,-0.12367798853383459,0.1442641232147732,0.3877162363553112,0.2703960378246753,1.4030568880952372,-0.395151653896104,-0.15404823905661247
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7734923873015873,0.005023799536574563,-0.26873183333333334,-0.4579281120555916,1.020019017316018,1.0774840527739804,1.5120521246498604,0.5568503499999998,-0.3258665096135096,0.5360272364635363,0.02964363214285716,0.2583860000000001,2.263588749999999,-0.25300595859434694
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0630159431818176,-0.7837459405908911,0.7596472391081143,-0.9057776159788906,0.2232145253246753,0.9272699619047615,1.1669634285714283,-1.0380080416666662,-0.16722374767267267,0.056036627380952345,-0.28159154868464864,2.385271421428571,-0.49330504531024516,-0.5254147202741702
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,-0.14865304015151515,-0.15684606759305508,0.31749263798701316,-0.41924223234863156,-0.23303169983904992,-0.5460492536360949,0.05250925981469516,-0.08110894468462818,-0.10342093259330762,0.01170240918803417,0.3426549508511955,1.7738451738095238,-0.5533484527777778,-0.9047473218573475
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.20621806547619037,-0.007230811803011759,0.19715519141414148,-0.07502819949537395,-0.34341988095238096,0.5417836022727277,-0.3328689388493856,-0.7674858717095774,0.31659192963612964,-0.30058116047008554,0.6387977321428572,1.1212960333333328,-0.7698085197191697,-0.746643511266788
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8059958678571424,-0.26008900551216213,-0.01883363888888892,0.3545014850183151,0.5348633597569097,0.06123815209983567,-0.09243485514256983,0.04990256543441933,0.18398505041535043,0.4043608864330116,-0.32606917659774437,1.0798021095238093,0.6098594176046175,-0.2752419966768386
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.08979530238095239,-0.018419112127687088,0.276873196969697,0.11649495725065781,-0.40430209262404276,0.6737291902432713,-0.0578394679630827,-0.1653674339523051,-0.031729507521157566,0.14096836225718726,-0.1533824324960127,1.5407916968253976,-1.2260883661477409,-0.8228092687642093
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.6661709095238095,-0.7239584637210018,0.29413383535353527,-0.21298449245241685,-0.03581710119047623,0.9507810829327107,1.0647031246498602,-0.04874472940685046,-0.12773767187902188,-0.13628562136752134,0.4477975277056279,2.472081316666667,0.5858733333333334,-0.25228332651531477
