domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9203205898631182,-0.027686975430198612,-0.3442453407565876,-0.002546897190130293,1.4800420440729016,0.0003302158930073906,1.9311636956244045,0.058275999646462,-0.4299720477473712,0.9841563087105536,-1.7451421153333009,0.672424358798188,-0.3528801113240109,1.6287256620027393
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1602192250169423,-0.34516602128609986,-1.1161548867692943,-0.2185008016637615,-0.008785847883628545,-1.2553645293158815,-0.9103656347826364,-0.15022569729151275,0.11942297729849105,0.4728179837179593,-0.2325236919104478,-0.5004833838922446,-1.4698505000788882,1.487054535305567
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0217099819081867,1.2565847213906411,2.8404339071912785,0.14240678231451812,2.2896428160618743,0.24281731471896079,1.2479586664970763,1.3185934733895557,-1.133135907327421,1.221344240455387,1.1905036737368668,2.7666690392439715,2.7692969086168073,-0.21927662201991568
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1004201428145117,-1.1208942587320156,1.3018084071093052,-0.3482293986923539,2.693804431582956,0.6919762065624759,2.039394335047952,1.8329654682669836,-0.6930605448681083,0.05355110533312659,-0.42823240364221193,2.005561067803993,1.845124646481181,1.5843220526034298
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.071545926407746,-0.2235426328552872,0.30037141364909986,-1.7941740874834504,-0.11308624860064546,-0.33981595272935605,0.8050995725082337,-2.117587794364105,-0.8661167983576841,2.2205837111760913,-0.5725608858320819,-0.12435559858256404,-0.8086176788777554,-0.03235554167450529
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9535178541949951,0.8225851489728946,-0.06527374984626858,-0.13275901739206356,1.5036938279903675,0.739198651458328,0.945177071418604,0.39083191039402665,-0.5764042569253855,1.4094338988280308,-0.6518075180175688,-0.721714919812981,0.6123089285274292,1.1913528532873827
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.210072231320706,-0.8453374325934415,2.5581842732319777,-3.0458028583507213,-1.0769440776272488,-3.060112066665018,-1.5585883626154127,-2.3354434842768113,-0.9081130161109087,0.6811755891256499,2.6940501268167356,-0.278729982666733,-0.7149966098171646,-1.791255355821542
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.010734790998647,0.12760009685721369,0.058689182351078326,0.8568104486933553,1.4520880916371364,0.2697942924233099,1.963299161988981,1.260934331617864,0.5289825873913819,0.6533813639084695,-0.24430575394435766,0.3049010983038665,0.5803416655316916,1.326804928610883
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7057768007438734,2.0843990942335706,-1.503828399046872,-0.37686203988725153,0.7823672428497931,-0.13373338515722905,-0.3956681932856823,0.24901085031631612,-0.8180624561167665,2.955450336029981,-1.4174261371152486,-1.3199292878195252,-0.25460255909086327,1.1943579880061468
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.648888226904413,0.16553099873522475,-0.0072982029655313365,-1.4216736446857685,-0.49250226716386936,-1.4305598313658372,-1.439543838218869,-0.8315535484946475,0.46365918221498437,0.5331215176254454,-0.7795765895278632,-1.9281525888511486,-1.5782042420741857,2.561151501210465
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9885921016292594,-2.7603081804035225,0.4429447741631075,-3.1684256725440667,0.7472963010315372,3.5047475466337246,3.872124375597685,-2.201452559896032,-1.3395911299068433,-2.5969915502264964,-1.1506633274144296,3.4573067934265267,0.9436125593173188,-0.9836623201979225
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2555915817432717,0.7759681165222816,0.9431990923227607,-0.6053520032626091,0.9716320312435638,-0.47680381232205715,1.4615505596276641,-0.35626353196457233,-0.4366881533111641,1.4850356546752572,-0.2783391279057522,1.2731460601242894,0.029807155620497787,0.19006972861170715
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.053084030508385,-1.316061002087523,2.2878639790059854,-2.341317960100919,0.13059219559592466,-0.9110079267025887,2.2446680953200904,-1.3393627813600357,-1.431301446472877,-0.5101713699552188,0.6981338730199662,2.5842205378806016,0.49543470159815045,-0.1565357440843568
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3961908107511192,0.01641592559235676,1.0613986269914963,-1.547472926716824,0.37144518592935527,1.7473904792281616,1.8892320755690029,-0.9376984815263579,0.3005458881532657,0.15293625617307094,-0.02009114161309633,2.718436312799026,-0.0216639608019797,0.653506935791236
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4096553476594125,0.1767374059504356,-0.7517573792111039,-1.204963384569416,0.9598750573677922,0.3192776345453297,1.782562459845284,-0.6472071926006885,-1.0949656929182774,1.5595061211800019,-1.1797557682600313,-0.8288393370000569,0.24749312454810188,2.573689543770196
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4337320928797599,-1.2785986490688497,-2.380946054705552,0.4485763397440194,0.6462759376059644,-0.9591866103307245,1.8275610008974776,0.8520994497683633,-0.2631864993088667,-0.6904005149659954,-2.0532464746293244,-0.4666563620711404,-0.3099756008590765,1.2066297259907526
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3569537602797543,-1.027364077559612,-2.362717452154207,1.0018390536830544,0.17421474562740885,-1.1671203311777707,0.5351508066065247,4.686174727291922,-0.11930242971654947,-1.2725302248877006,0.44749805948980015,0.14767170000080726,1.0338023313410247,0.9494969238569413
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.140848787478948,-1.202726923950073,-2.7480202229024093,0.45053692259641576,-1.5797173779894695,-2.0825803833397476,-0.5839135847175706,1.8862177959998694,1.3285463069655716,-2.2416757869164146,-0.31531666942696646,-1.102892248801376,-1.83225304834358,1.0615303144858936
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.47030772834575385,-0.7148408437541753,-0.6603216869597801,0.07417125206848202,0.1308984727575288,-1.1255214757523269,1.0386021946058097,1.0894407821066985,0.9022401761029994,-1.2695158257112902,-0.4478654372123273,-0.44141911667925926,-0.7299780220819091,1.5869712682721648
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3484934250831002,-1.546172574832692,0.4731605169083428,-0.7990329818226906,-0.9262371523193742,-0.8401719628349735,1.1723741739287008,-1.1547805359854808,0.2181615861745025,-1.845264960690556,0.3049107477526144,1.767224175263997,-1.22219167213659,0.9288701153079583
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9264151585115972,1.3493193728305835,-0.06333841164104755,0.562504800821857,0.5496329011340398,0.7875077150083987,1.444440565915809,-0.22275635532616667,-0.2917836206217189,0.22519395583811672,0.5801281445537632,2.5795087471935254,1.1270500334463518,-0.39579296593999097
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6081833318855938,-0.41662230075032036,0.7067665684297247,-0.32298637758174586,0.6472127363284074,-0.1870673612030917,1.0495929436393663,-0.43514502344659095,0.6910443138442974,-1.1637210194641197,-0.043163709333767564,1.0885632277467898,1.4001444366275495,1.4242231272513508
