domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.4967102924489883,-0.043558625166974986,0.3181732304055214,-0.7477839245423941,0.8685998514349649,0.06393640685870199,0.9412201352163108,0.11426350132140348,-0.1986938728032666,0.47788281232088414,-1.2960398285015218,-0.17226321142015824,-0.26120779144517026,2.264178320995611
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.8482331412713482,-0.01666539461214739,-1.4035957631461156,-0.44902912152861685,0.3091316606598077,-1.4835378076823098,-1.2660616397558335,-0.2034923593986769,-0.008530745465631429,0.8836695610590123,-0.6419384558317861,-1.065866701847437,-1.1145626872457322,1.4186608198109978
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.673161985877966,1.0434070160594322,3.041354030558888,-0.45031911984994444,2.193402580660855,0.0005252639279617777,0.6273932810779603,0.494843338951027,-1.1036138145458039,1.291859615603819,1.496806255443772,1.8554493435187946,2.5524832178195327,-0.30595108198972487
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9024036194011558,-0.9016240971409409,0.8241540468464738,-0.358944188341972,2.5641923419646853,0.498320684868073,1.0124389092824666,0.6301447181125552,0.07141561907536373,-0.11900507923567594,-0.6693777477869691,2.1883074848558204,2.221048310372037,1.2924322199340978
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.571961880586771,-0.47130456517279146,-0.16198808346478935,-2.0248126808157263,-1.2995005004101599,-0.3992795394000742,-0.39870041120048916,-1.9172509423219402,-0.06515308734196598,1.3316010660275515,-0.9566797002709929,-0.7423556521326697,-1.2763519034204096,-0.05539023495206571
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.004514229202025,0.8044894672018555,0.2283869286696218,-0.3901201250872325,1.294759892368879,0.6759964184460763,0.2507603161096185,-0.10106750556895602,-0.4819390282519433,1.5111530676543161,-0.4936914406530121,-0.5479498737670812,0.5008867383521783,1.2887381611367548
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.28514739854179,-1.0055656002134736,2.79561535518419,-2.7314741706607557,-1.0117056991579723,-3.244057553120876,-1.1312000924125123,-2.802531337336586,-1.2589851052825676,0.9088314635507213,2.9501467839870177,-0.3126654503956715,-0.9824713534139367,-2.0285712081410865
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.10042672102326575,0.1248131953146969,-0.21623147645516888,0.8175406308569926,1.1988982472826497,0.8108226415366063,1.0100580299442703,0.7989687768416187,1.2385158751778214,-0.01201386998193904,-0.9348134324732644,-0.165327986690839,1.0479286502440066,1.7758747895432478
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.33435685543539434,1.9634557000193031,-0.946342453079712,-0.3502365635073953,0.9439569869823714,0.3220631537647735,-0.33808997442120897,0.3212575951067592,-0.7535520001384123,2.6085877811593434,-1.4318761667255138,-1.7152571589465828,0.04967660454932734,1.864667584408195
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0254097568553446,0.39808644702251955,-0.00023673432842133413,-0.9375768706396096,0.536736192801639,-1.6343536203544453,-1.3362737609344986,-1.0230566880563547,0.5204210930636926,0.9458612009595072,-1.0691712439143368,-1.7741182603052335,-0.6949330307451779,2.7710951770131276
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8607820470088763,-3.0210768732000868,-0.14835896982950408,-3.3646173243735538,0.5331579505649036,3.324671435824565,4.183077528370231,-2.830372883208459,-1.1208632234783116,-2.0858120956816775,-1.1503781073959398,4.1334412174332185,0.414208104865292,-1.189324086205478
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8674030842490097,0.5914281082601794,1.0933953785720814,-1.3902277434865253,0.17714110073318315,-0.5570265796858592,1.3293259808250286,-0.6239431010769338,-0.23912139913459432,0.6689603052664385,-0.04863284424074075,0.29361679955980485,-0.46842899590988213,0.7142098917006215
