domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9107165134260573,0.06926880139670451,-0.3801133153922773,0.28270600931250045,1.5772435431101077,-0.12589545714364966,2.3098431551685663,0.1369593497878214,-0.19821155123272247,0.6961042665758712,-2.2649137400022057,0.7258887341588988,-0.28226664530242374,1.9546783722658851
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4828350829512247,-0.3317591049297676,-0.9452331644161495,-0.38376007513289817,-0.2772427386202866,-1.4344077578720975,-0.9096620090100391,-0.03526713252225006,0.30639395178607903,0.4653628266601686,-0.6615210552377342,-1.0520518902560678,-1.392418066300216,1.7155480928986797
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9687589043838316,1.0001364317832064,2.790472670347338,0.15205655805209836,2.3569490490786906,0.2712699720969158,1.4265834484851592,1.4130757140462376,-1.0558487474415474,1.3220561523848757,1.3614744216421573,2.8530845879951863,2.886653438424932,-0.47337357057923785
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1567686783937832,-0.9476070433402903,1.00530693244867,-0.33582416515867264,2.4278368088604885,0.6717810547414436,2.16800661338189,1.7819090442082346,-0.24091794230656177,0.05502990301067331,-0.8485349862417706,2.1036503204021173,1.790157860906372,1.9439247625262908
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0243552045925264,-0.36518613598145044,0.12014358117285853,-1.5046762100262594,0.30984285149158997,-0.24600763718523763,1.0763743446037963,-1.6714909461520535,-0.8047485545838917,2.0354812488526965,-1.3389771165388877,0.1652919781923799,-0.7599176390646785,0.5859445920924543
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.115101966644853,0.8441073709514475,0.23057400627359287,-0.11497735004051039,1.747469094903348,0.8027534737556637,0.9184899194588876,0.3240101639423174,-0.391351506515611,1.4249060453887867,-1.2059536752116773,-0.6569966161185008,0.539670128249087,1.74106809628349
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.229300360645726,-0.6571183132109997,2.612646144056794,-3.0021711261986836,-1.5165859766752379,-2.7041812686553888,-2.0304215869610482,-2.3087380364421803,-0.7020672302825471,0.7628513708451425,2.5132218270576314,-0.36145334859582573,-0.6940473660213726,-1.6491256693854008
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8866733342523971,0.4017383064601444,-0.22814853263630797,0.916607377407551,1.5131078789426695,0.3090500610117868,1.9672888117574636,1.1819789424242892,0.7335449012115038,0.5686061825093834,-0.7150832739161725,0.38584480301222895,0.5176185825654706,1.8977803652172818
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7530529428876548,1.9859813994086675,-1.4406830981835599,-0.11682807861098202,0.8790545195540076,0.3345343689976169,-0.32001358111901324,0.3688643710910851,-0.6997636627521084,3.478277274105248,-1.7615643883139085,-1.5830313366161564,-0.009950133368754744,1.541524547183929
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7584858628967925,-0.06739529594689328,0.14804116757452196,-1.47161124571065,0.11440297828541965,-1.4213616093767019,-1.3073281728541772,-0.7729817426070718,0.2237676426516435,0.8221131974450124,-0.6355323810177843,-2.1749612471434925,-1.3448366755230583,2.3822465379724536
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.663284142202562,-2.878459385101582,0.3987297784748044,-3.2888321408797383,0.9263553783205001,3.1846788993786292,4.184244297259829,-2.125534892427571,-1.5151431408355531,-2.605725446666256,-0.9482689011232835,3.491712401482141,0.6926815650739911,-1.2641193927524732
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0206882449544548,1.032955707374524,0.4984547020972431,-0.8366963010538807,0.6847399362832276,-0.6507081159369538,1.4173677469667343,-0.502091915760803,-0.114333449504608,1.3737300539465047,-0.14178089037967515,1.3445518021040777,-0.20160982321740759,-0.0768731443165855
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.609724078476231,-1.3285630706819136,2.145581736094106,-2.4768732770760233,0.26873555794461057,-1.082764643518955,2.208878721164259,-1.1499882511140054,-1.45689972220354,-0.703066229114007,0.8850351304496531,2.510556003245178,0.16669391946734496,-0.34311376261267446
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3118423612566608,3.2705158452515926e-05,0.956790629600763,-1.5459540762474027,0.3432895818659107,1.679566449364163,1.8308432069328717,-1.193506988723574,0.5428458715595047,0.17620040342405605,-0.10209062923476246,2.8640865123167285,0.06629599477132006,0.5137125788229373
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3299127572144755,0.22213017098414056,-0.9411062339523351,-0.9805404133257916,1.2306711244795703,0.3055754747125567,1.8716089891784757,-0.5360031891391224,-1.1035239014041227,1.1310238613254502,-1.3811792633922575,-0.6689267512353398,0.20863288784437928,2.542298034992606
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3746745591243117,-1.4433406775799837,-2.069795290546329,0.4925876490839999,1.072012438242488,-0.9586089745962934,1.80945811266774,0.8772803229027971,-0.2817637928909651,-0.8661118091319009,-2.152807493807106,-0.4850862034911942,-0.4952285173207097,1.255560306324328
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2859477890632147,-0.7431713550980594,-2.3866189801306623,0.8365000738355187,-0.08993361256427942,-1.4115689241204268,0.5591571810488635,4.270445630380474,0.029860061633291895,-1.4063777960874102,0.41968758622173824,0.1757327686380044,0.9104081520282419,0.9266758211851454
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0457675751036772,-0.9810326336237132,-2.948466805649037,0.14251722599822508,-1.582678374653518,-2.299730071694712,-0.6970725901257986,1.7623994822284346,1.4242890028390063,-2.3285007822690047,-0.07475229514570605,-1.1277544912501114,-2.0623933810305624,0.8616434325409317
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6895568018659383,-0.8635669244921009,-0.4147201423644954,0.02733547701284436,0.5961042283751604,-1.1384251561628722,0.737999542488784,0.8811557883428318,0.6280494291715385,-0.9256634139729325,-0.06284344478030535,-0.610218541691841,-0.6330268102559469,1.26944377956373
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.394096917523911,-1.231228960490789,-0.019834763101464124,-0.6074554756356904,-0.7098981373326879,-0.9400680672821722,1.4586328568967386,-0.7390416619507137,0.3443491059999437,-1.7651352030650866,0.42930247477919786,1.6555612877902781,-1.3199727265045014,1.0223201568847045
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8393841460581182,1.1352884769920786,-0.04054255308601383,0.602781323792431,0.7654479021751441,1.1034102205255032,1.2417837021831906,0.09438481506404346,-0.5573500395324921,0.6859456206324991,0.6985744997651133,2.5526224377581226,1.103517768785183,-0.3774571004666363
