domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7709020376205444,-0.09478811174631119,-0.5212426781654358,0.11563412845134735,1.626505732536316,0.008585922420024872,2.0506038665771484,0.019543558359146118,-0.2302434742450714,0.9180665016174316,-2.1463725566864014,0.6661240458488464,-0.12243842333555222,1.9214928150177002
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6558318138122559,-0.22772842645645142,-0.2548816502094269,-0.19287177920341492,0.450783908367157,-0.7799826264381409,-0.5380135774612427,0.30953720211982727,-0.05295126885175705,1.095386028289795,-0.5067616701126099,-1.072474718093872,-1.2442958354949951,2.4396448135375977
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9366397857666016,1.2500752210617065,2.1945059299468994,0.21490848064422607,1.7380990982055664,0.23464077711105347,0.9801392555236816,0.9794021844863892,-0.9219000935554504,0.821171224117279,1.13228178024292,2.198423147201538,2.728062868118286,-0.9424890279769897
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0951975584030151,-0.8930319547653198,1.0323207378387451,-0.11732809990644455,2.325895309448242,0.9860959649085999,2.376953125,2.088554859161377,-0.5165024995803833,-0.020544275641441345,-0.7754718661308289,1.3965842723846436,1.6046102046966553,1.4764434099197388
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4173409938812256,-0.08351241797208786,0.12317774444818497,-1.119661808013916,0.06587212532758713,-0.6696314811706543,0.5224291086196899,-2.1882805824279785,-0.14747834205627441,1.5832905769348145,-1.41582453250885,-0.2597903609275818,-0.8454248905181885,0.7098963260650635
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5513665676116943,0.9176604151725769,0.5557987689971924,-0.11757681518793106,1.0137522220611572,0.9985615015029907,0.7423133850097656,-0.0906083956360817,-0.41989535093307495,1.6988962888717651,-0.9404011368751526,-1.070746660232544,0.8209968209266663,1.1111953258514404
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4683033227920532,-0.3824952244758606,2.4771039485931396,-3.1495912075042725,-1.4062678813934326,-2.699542284011841,-1.6605089902877808,-2.3660457134246826,-1.32320237159729,1.3974080085754395,2.440281391143799,0.003572523593902588,-1.0298478603363037,-1.620697259902954
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5538555383682251,0.14504733681678772,-0.4919242262840271,0.8550118207931519,1.1368839740753174,0.4013155400753021,1.3587238788604736,0.9095718860626221,1.305345892906189,-0.2663768529891968,-0.7107035517692566,0.5846163034439087,0.405656635761261,0.21840909123420715
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9304527640342712,2.0819077491760254,-1.1964842081069946,0.1621415913105011,0.8858476281166077,0.014761887490749359,0.11084473133087158,0.7369404435157776,-0.32870492339134216,3.08497953414917,-1.9679564237594604,-1.6424474716186523,-0.3740653991699219,1.847101092338562
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0098716020584106,-0.013332664966583252,-0.19884632527828217,-1.4981402158737183,0.2882360517978668,-1.2136287689208984,-0.9490388631820679,-0.08301926404237747,-0.03447204455733299,0.8644676208496094,-0.8210445642471313,-1.570558786392212,-1.7747150659561157,2.859834909439087
