domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6315437999999999,-0.09857740000000004,0.04722640000000002,-0.6610642,0.4789692,0.7636144,1.1680552,-0.24103000000000002,-0.19996440000000004,0.24591259999999998,-1.3230241999999999,0.7491598000000002,0.04942919999999999,1.3628101999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.04426580000000004,0.4151123999999998,-0.7133373999999998,0.048122799999999875,0.13971259999999996,-0.9303126,-0.38722440000000014,-0.006925200000000046,0.15980080000000002,0.4053573999999999,-0.8209947999999997,-0.9614151999999997,-0.9861145999999998,1.6029958
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1762239999999995,0.11859820000000006,0.20089880000000004,-0.19902679999999992,1.1516672,0.06980899999999997,0.48066299999999995,0.18392999999999998,-0.6508832,0.8214904000000001,-0.15534240000000002,1.4043080000000006,1.4876402000000002,0.12823779999999996
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.31881699999999996,-0.23295939999999993,-0.28975279999999987,-0.009129399999999982,1.0294990000000004,0.8844829999999998,1.194292,-0.05117179999999999,-0.08189140000000002,0.30362320000000004,-0.2681896,1.6772199999999997,0.5677362000000002,0.170108
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.3079663999999998,-0.18597920000000004,0.7387368000000001,-0.8281408000000001,-0.07406199999999992,0.37552840000000004,0.3802606,-0.7372943999999999,-0.5656226,0.7209648000000001,-0.7309320000000001,-0.8046268,-0.40891839999999996,0.30406580000000005
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.08666880000000002,0.9255300000000002,-1.0216615999999996,-0.4778350000000001,0.1995796,0.465916,0.4216911999999999,-0.5388658,-0.19290739999999998,0.8578092000000002,-0.43907280000000004,-0.9904374,-0.647712,-0.22984820000000003
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.4350321999999999,-0.28109,0.0047433999999999974,-0.4713634000000001,0.03740439999999994,-1.0794708000000004,-0.9920086000000001,-0.9347070000000002,0.04930920000000004,0.36392519999999995,0.4717000000000001,-0.283077,0.5854062,-0.3207302000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.163935,-0.05375640000000004,-0.29319379999999995,-0.04159959999999999,0.644345,0.5367254,0.3730567999999999,-0.20802919999999997,0.05013160000000001,0.10178739999999994,-0.8193686000000001,0.6304852000000001,0.18373240000000005,0.5534362
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3333784000000001,0.4074053999999999,-0.5176263999999999,-0.4120094000000002,0.2730522,0.5622714000000001,-0.06857300000000002,-0.5088472,-0.509053,1.2433728000000002,-0.8940255999999998,-1.3850774000000001,-0.8952465999999999,1.1607966
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.1376836,-0.35341640000000013,-0.13858599999999996,-1.0099124000000002,0.2973739999999999,0.22965660000000007,0.0714576,-0.6451395999999999,0.06678660000000002,-0.038446400000000006,-0.8028164,-1.1716834000000003,-0.12771520000000003,1.4155901999999998
