domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.5156975984573364,-0.13101479411125183,-0.4979308545589447,-0.0898524820804596,1.4314016103744507,-0.13414256274700165,1.3511511087417603,0.02907782793045044,-0.10548149049282074,0.6067996025085449,-1.9036041498184204,0.5055198073387146,-0.5813417434692383,1.650773048400879
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.8748164176940918,-0.23991000652313232,-0.30256667733192444,-0.010854050517082214,0.6566227078437805,-0.770780086517334,-0.46754878759384155,0.34785252809524536,-0.1276235580444336,1.209553837776184,-0.7145565748214722,-0.842025101184845,-1.1762014627456665,2.7235260009765625
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9240429401397705,1.2975972890853882,2.2560133934020996,0.24606692790985107,1.8143442869186401,0.20138470828533173,0.7469536662101746,1.0852619409561157,-0.9726890921592712,0.9721220135688782,1.1508362293243408,2.1694188117980957,2.7934420108795166,-0.7716537117958069
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0065698623657227,-0.8640977144241333,1.2327854633331299,0.004654824733734131,2.329942226409912,0.9798415303230286,2.1168854236602783,1.9696930646896362,-0.4193326234817505,0.21205587685108185,-0.9427049160003662,1.4525835514068604,1.6366057395935059,1.709140419960022
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.086484909057617,-0.05115484073758125,0.08408448100090027,-1.1913137435913086,-0.1672256886959076,-0.8308733701705933,0.07435519248247147,-2.0470731258392334,-0.05182502791285515,1.2792657613754272,-1.0452238321304321,-0.4188024699687958,-1.2635668516159058,0.4079108238220215
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.350346565246582,0.935236394405365,0.4070003628730774,-0.01499737799167633,1.2417162656784058,0.9227296710014343,0.9102178812026978,-0.19124320149421692,-0.44851362705230713,1.7091398239135742,-0.9491677284240723,-0.9877454042434692,0.8672103881835938,1.2272287607192993
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5706448554992676,-0.4476260542869568,2.514211416244507,-2.9187395572662354,-1.4862595796585083,-2.7987968921661377,-1.772733449935913,-2.4899964332580566,-1.339616060256958,1.6127666234970093,2.1465330123901367,-0.07884638011455536,-1.1781092882156372,-1.3570337295532227
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4527445137500763,0.00025716423988342285,-0.3430301249027252,0.7313687801361084,1.125115156173706,0.2672173082828522,1.1774344444274902,1.1897313594818115,1.282626986503601,-0.47908347845077515,-0.6168577671051025,0.7540327906608582,0.25098028779029846,0.1380443125963211
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5430441498756409,2.1785356998443604,-1.20607328414917,0.07398544251918793,0.622208833694458,-0.121723473072052,-0.7977504730224609,0.846817135810852,-0.18746602535247803,2.933293342590332,-1.8315434455871582,-1.9292619228363037,-0.8083695769309998,1.5954949855804443
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1715821027755737,0.08672388643026352,-0.3103117048740387,-1.5073599815368652,0.2516118884086609,-1.261888027191162,-0.9303606152534485,-0.3092101514339447,-0.13684789836406708,1.0324546098709106,-0.9994314908981323,-1.6014138460159302,-1.8235270977020264,2.84309720993042
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8732190132141113,-2.4439573287963867,-0.4339504539966583,-3.085111618041992,0.6469438672065735,3.314481735229492,3.6841537952423096,-1.8678960800170898,-1.0300674438476562,-2.8768415451049805,-1.086987018585205,3.287188768386841,0.5558520555496216,-0.9773433804512024
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8198637962341309,0.42857488989830017,0.7773177623748779,-1.0079783201217651,0.5764779448509216,-0.1763467639684677,1.0796934366226196,-0.4222743809223175,-0.2137306183576584,0.7430458664894104,0.5287778377532959,1.3168628215789795,-0.27589789032936096,-0.5898987650871277
