domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.35769720000000005,-0.2440866,0.3028406,-0.7044146000000001,0.25605300000000003,1.0488756000000001,1.0368124,-0.27933579999999997,-0.1493066,0.006644199999999977,-0.7354236000000001,-0.2712128,-0.36086019999999996,1.3787476000000005
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.23438399999999993,0.20705539999999995,-0.7147665999999999,0.5953595999999998,-0.26658,-1.5566672000000001,-0.4986192000000001,0.11759420000000005,0.09817020000000001,0.23980659999999993,-0.42453620000000003,-0.5142152,-0.6942572,1.6449592000000002
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1600721999999997,0.1550296,0.7131126000000001,-0.30758599999999986,0.9937726,-0.039398400000000014,0.7973087999999999,1.0625714000000002,-0.3668910000000001,0.7533168000000001,0.097694,1.2960880000000004,0.9514972,-0.39859300000000003
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.48030940000000005,-0.5706156,0.3952828000000001,-0.5978057999999999,1.2790266000000006,0.7664232,1.2875478,-0.4708564,-0.13321919999999993,0.2779252,-0.44253459999999994,1.9573549999999997,0.3890721999999999,-0.3004794
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2334103999999997,-0.18872919999999999,0.37718579999999996,-0.6658356000000002,0.0909632,0.4814814,0.3847986,-0.8114961999999999,-0.34069059999999995,0.5470858000000002,-0.38158380000000014,0.0951664,-0.28641120000000003,-0.27650840000000004
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.31192699999999995,0.3709232000000001,-0.6593391999999998,-0.4721732,-0.006467600000000037,0.20384739999999998,0.3115208,-0.576952,-0.24319460000000004,0.715003,-0.036799000000000005,-0.5214492,-0.3112726,-0.6295253999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3120483999999994,-0.20435399999999992,1.0801458,-0.5841338000000003,-0.2078543999999999,-1.5239926000000001,-1.1006304,-0.2926940000000001,-0.2909103999999999,0.2336812,1.1533902,-0.14991920000000003,0.39803220000000006,-0.7194719999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.08628899999999999,0.0681476,-0.2625759999999999,-0.06781759999999992,0.47368119999999997,0.42425479999999993,0.11742079999999999,-0.3627204,0.10538319999999998,0.046836599999999964,-0.7942330000000004,0.4638075999999999,0.21705839999999998,0.43422
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4292066000000002,0.5467248,-0.20633060000000003,-0.2680766,0.2792689999999999,0.7179962000000001,0.0729536,-0.06752999999999998,-0.23180639999999997,1.2321738,-0.9640524000000001,-1.4902386,-0.9913223999999996,1.5230159999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4472736000000001,0.4764710000000001,-0.11163140000000005,-0.025441800000000014,0.008555399999999994,0.16074260000000004,-0.3237244,-0.18718700000000005,0.17155219999999996,0.2850344,-0.9460166000000004,-1.1781874,-0.4615661999999999,1.4324416
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6623472000000001,-0.6144791999999999,0.24866099999999997,-0.9342302,0.7151962000000001,1.6124302,1.3819891999999996,-0.8886557999999999,-0.2488757999999999,-0.9305464000000001,-0.27224020000000004,1.0552072000000003,0.5062159999999999,-0.6847447999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1365035999999997,0.1775606,0.29427539999999996,-0.5298462000000002,0.2897214,1.0615478,1.429637,-0.3632312000000001,-0.43962140000000005,0.2711768,-0.1941428,1.0917578000000003,-0.3476896000000001,0.7265819999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7101411999999996,-0.5827874000000002,0.8653075999999998,-0.8355919999999998,-0.04433180000000006,0.5235812,1.4553214,-0.6351372000000001,-0.8435374,-0.07910460000000001,0.1793392,1.9012973999999994,-0.3078697999999999,-0.33695479999999994
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2519345999999996,0.029016200000000027,0.7458460000000001,-0.5719008000000001,0.19601580000000002,0.890824,0.912236,-0.6148032000000001,-0.31761299999999987,0.21488999999999997,-0.0529108,1.7345278,0.10056679999999996,-0.4462808
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8166017999999997,-0.33737560000000005,0.2612768,-0.772032,0.45933440000000003,0.4274793999999999,0.7507599999999999,-0.5104346,-0.8361125999999999,0.7250712,-0.3111706000000002,0.3414466000000001,-0.2643547999999999,0.4000668000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7150154000000002,-0.4787234000000001,-1.2511499999999995,0.3428851999999997,0.14753639999999996,-1.0558826,0.3347126,-0.15210980000000002,0.3176308,-0.19367980000000012,-0.4132796000000001,0.1461538,-0.6269787999999998,-0.20695880000000005
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.13325420000000002,-0.1401998,-1.2344978,0.5586263999999999,0.43653440000000004,-1.0406182000000004,0.2559078,2.534207600000001,-0.064528,-0.18349880000000002,-0.2122818000000001,0.5901521999999998,0.7834874,1.0709249999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1027664000000001,-0.22439000000000003,-1.5316743999999995,1.1718069999999996,-1.0038025999999998,-1.208813,-0.4023066,0.3848211999999999,0.8808773999999999,-1.0779619999999999,-0.5990278000000002,-0.23245240000000017,-0.7782401999999999,-0.38570780000000016
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.735838,-0.0658886,-0.7611157999999998,0.6058775999999997,0.23833419999999994,-0.4183217999999999,-0.3279080000000001,0.29390740000000004,0.6577549999999999,-0.6605434000000001,-0.8050382000000003,-0.2603594,-0.21970660000000009,0.2924464
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5581659999999999,-0.7756130000000001,-0.40338219999999997,-0.8330131999999999,-0.06341560000000007,0.5427584000000001,1.0098932,-0.5948770000000001,-0.08346780000000004,-0.6053348,-0.3659848000000002,1.7198769999999999,-0.6490066,-0.3040620000000001
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0142013999999995,-0.1751922,0.04022979999999994,-0.43523600000000007,0.24451299999999992,0.6898237999999999,1.7779922000000004,0.1998844,-0.45470979999999994,0.34548520000000005,0.20269700000000004,1.8975627999999998,0.0842924,-0.383537
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.08352280000000006,-0.3003336,-0.45730999999999994,0.18522759999999994,0.6093811999999998,0.0770146,0.443994,-0.10373319999999997,0.40705500000000006,-0.30846220000000013,-0.1690516,0.9963897999999999,0.3279810000000001,-0.45391380000000014
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6289842,-0.47797340000000005,0.20640200000000006,0.33621959999999995,0.14564840000000004,-0.023629399999999974,0.47667100000000034,0.3428006,-0.24287999999999993,-0.227142,0.008691400000000054,1.5194832000000003,-0.6978174000000001,-0.5608768000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.26919840000000006,-0.10259019999999996,-0.7626209999999995,-0.06127779999999999,0.25980139999999985,0.5538096000000001,0.8397348000000001,-0.12240280000000008,-0.46425299999999997,-0.08861780000000001,-0.13037400000000005,1.5710044000000003,-0.2181494,-0.6361512000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.06887040000000003,0.1695984,-0.07147020000000001,-0.4091679999999999,0.8971029999999999,1.0265634,1.1871438000000003,-0.011270000000000025,-0.14012739999999999,0.6345512,-0.9117186000000006,1.0048106000000003,-0.6863258000000002,0.6173605999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2040057999999996,1.7467821999999997,0.38848079999999996,-0.47516500000000006,0.5176287999999999,0.7154725999999999,1.5701005999999997,0.20248679999999997,-0.3925106,0.85756,0.200309,1.2549670000000002,-0.07404360000000001,-0.3561638000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.28881619999999986,0.15334879999999998,-0.8109689999999997,-0.3835472000000001,0.8780704,1.2879928,1.2765166000000001,-0.13517679999999999,-0.5127525999999998,0.7375976,-0.27416100000000004,1.0945414000000004,0.3366947999999999,-0.2468122
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.23872619999999997,0.8698099999999999,-0.6554161999999998,0.5776449999999997,1.048908,-0.33950099999999994,-0.350248,-0.31729579999999996,-0.14977340000000003,0.9987130000000002,-0.04708839999999993,-0.20688920000000005,1.8754421999999997,-0.41821960000000014
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8162258,-0.41282959999999996,0.3159944,-0.23541479999999998,0.1712849999999999,-0.8040513999999999,0.6260686000000001,0.047193200000000025,-0.0668244,-0.10719020000000001,0.30469480000000004,1.6425615999999998,-0.6091230000000001,-0.4821947999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6544386000000001,0.24255320000000008,-0.4404959999999999,-0.5471534000000001,0.9749744,1.3208574,0.5833878000000001,-0.29930979999999996,-0.5697925999999998,0.5571006,0.13072799999999998,0.6173190000000002,1.5663879999999994,-0.447168
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2413778,-0.40700339999999996,0.36901499999999987,-0.8458634,-0.08291660000000005,0.9183673999999996,1.4278422000000002,-0.6766032000000001,-0.1212572,-0.39608980000000016,-0.18547700000000003,2.082207999999999,-0.26543659999999986,-0.4185651999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6522660000000002,-0.42721639999999994,0.2498698,-0.304644,-0.2867642,-0.6401210000000002,0.6043810000000001,-0.1551288,-0.12777159999999996,-0.28808100000000003,0.32733179999999995,1.7156284000000004,-0.5969503999999998,-0.8842741999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.5145419999999999,0.17650940000000004,0.3002964,0.05079199999999999,0.23781179999999993,-0.4402785999999999,0.25013679999999994,-0.2739578,0.311751,-0.5992332000000002,0.019753200000000058,0.5603858000000003,-0.4377877999999999,-0.6424831999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0202117999999998,-0.16494659999999994,-0.33469680000000007,0.009617200000000038,0.7990312,-0.5088791999999999,0.35596460000000013,0.06151000000000001,-0.206609,0.6270100000000001,-0.08579419999999993,1.4519879999999996,0.6383981999999999,-0.20200999999999997
