domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7794779539108276,-0.07649675011634827,-0.4674464464187622,0.11614399403333664,1.572042465209961,0.06599802523851395,1.84921133518219,-0.008313983678817749,-0.23102149367332458,1.0500209331512451,-1.9749332666397095,0.6230301260948181,-0.1279045045375824,1.8650827407836914
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5955889225006104,-0.272697389125824,-0.42894652485847473,-0.04965711385011673,0.80224609375,-1.1410586833953857,-0.5535286068916321,0.4871671199798584,0.03651946410536766,0.9490159153938293,-0.8709709644317627,-0.9536513686180115,-0.8994520306587219,2.7140913009643555
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8970608711242676,1.2533104419708252,2.0080254077911377,0.12665611505508423,1.7589011192321777,0.09119322896003723,1.0923230648040771,0.9188960790634155,-0.8218449354171753,0.8038649559020996,1.510646104812622,2.119145631790161,2.346405029296875,-0.8298524618148804
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9570735096931458,-0.961449921131134,0.8877352476119995,-0.026448123157024384,2.8505008220672607,0.7533676624298096,2.200110912322998,2.273345708847046,-0.3104889690876007,-0.015324831008911133,-1.0777215957641602,1.496423602104187,2.0106723308563232,1.7369459867477417
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3396060466766357,-0.023402277380228043,0.08575830608606339,-1.0843688249588013,-0.06516609340906143,-0.5972782373428345,0.4651542901992798,-1.919173002243042,-0.30535733699798584,1.6267738342285156,-1.3603638410568237,-0.2630278170108795,-0.7593149542808533,0.6612371802330017
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4452078342437744,0.9028359651565552,0.581364631652832,-0.05297548323869705,0.8553865551948547,0.923285961151123,0.9269101023674011,-0.20297709107398987,-0.33434033393859863,1.6081211566925049,-0.7127951383590698,-1.1048473119735718,0.5388502478599548,1.2342897653579712
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.450810194015503,-0.4600486159324646,2.3370280265808105,-2.9686739444732666,-1.1094688177108765,-3.146599531173706,-1.753967523574829,-2.1258208751678467,-0.9931812882423401,1.1991713047027588,2.037811756134033,-0.0917353555560112,-0.8990744352340698,-1.341463327407837
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5747390389442444,-0.06088801845908165,-0.3445555567741394,0.7884060144424438,1.3918828964233398,0.36540675163269043,1.196908712387085,1.417771339416504,1.0806703567504883,-0.19421660900115967,-0.9857795238494873,0.7977330088615417,0.8019765019416809,0.26909348368644714
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.035943627357483,2.183631420135498,-1.0147377252578735,0.21300038695335388,0.27058321237564087,0.0896938294172287,0.015349894762039185,0.7967082858085632,-0.21027833223342896,3.09645676612854,-1.7403223514556885,-1.715896725654602,-0.7325690984725952,1.6441413164138794
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0095762014389038,0.11767791211605072,-0.29561933875083923,-1.569621205329895,0.17816685140132904,-1.1205588579177856,-0.8700115084648132,-0.3718130588531494,-0.1540137529373169,0.8896563649177551,-0.7452623844146729,-1.5851366519927979,-1.7577916383743286,2.7244181632995605
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9484030604362488,-2.3708889484405518,-0.5666917562484741,-3.1153652667999268,0.9196318984031677,3.481580972671509,3.978907585144043,-1.9791808128356934,-1.2946523427963257,-2.6562728881835938,-1.2511043548583984,3.440258502960205,0.9015447497367859,-1.0045984983444214
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0911080837249756,0.5206854939460754,0.8814359903335571,-0.7407264709472656,0.5292558073997498,-0.0219346284866333,1.4591295719146729,-0.534800112247467,-0.6442701816558838,1.205646276473999,0.5191238522529602,1.4542791843414307,0.06475119292736053,-0.39238956570625305
