domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.2146320000000001,-0.656344,0.636206,-1.2783579999999997,0.5047159999999999,1.8691640000000007,2.08928,-0.558798,-0.26799799999999996,-0.5717400000000002,-0.71858,0.5208179999999999,0.299184,-0.8800879999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9416459999999996,-0.527236,-0.014845999999999956,-0.591278,0.6531359999999998,1.0249540000000001,1.6157100000000006,-0.12665399999999993,-0.19685199999999994,0.094684,-0.15487199999999995,1.5815000000000001,-0.514792,1.275552
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9605499999999998,-0.4231499999999999,0.583762,-1.054572,0.34420600000000007,0.6179240000000003,1.5797700000000001,-0.45637400000000006,-1.2108700000000001,-0.21086200000000002,0.3045,1.687648,-0.053894000000000004,-0.60286
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9503740000000004,0.031978000000000006,0.10654399999999996,0.18928799999999996,0.2719300000000001,0.9154519999999999,0.7643519999999998,-0.5539279999999999,-0.17113199999999998,0.2888919999999999,-0.7389540000000001,1.6337640000000007,0.17035200000000006,-0.6206340000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7627199999999997,0.20056000000000013,0.5383280000000001,-1.0383580000000003,0.7495400000000002,0.31631799999999993,0.622298,-0.577586,-0.35668800000000017,0.492102,-0.728894,-0.937076,-0.30182999999999993,0.3279560000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.951952,-0.6718960000000002,-1.2897939999999997,-0.44134799999999985,0.46274399999999993,-0.8814399999999997,0.10248999999999996,-0.3806659999999999,0.3681660000000001,-0.32939799999999997,-0.6360720000000001,0.42808999999999997,-0.9831699999999992,-0.53069
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4810859999999998,0.20066400000000006,-1.199522,0.46380400000000044,-0.31654,-1.23553,-0.21074600000000007,2.262548,0.19884799999999994,0.10306000000000001,0.07062000000000007,1.5836780000000001,0.4380800000000001,1.2898959999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4466759999999996,0.15166400000000008,-1.6005560000000003,0.6898520000000004,-1.0619300000000003,-1.2123559999999995,-0.79059,-0.038801999999999996,0.7844099999999998,-1.3033220000000003,0.07999200000000012,0.668764,-1.2215840000000004,1.116844
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8613059999999999,-0.5133659999999999,-0.7832199999999999,0.2897900000000002,0.08771799999999995,-0.587526,-0.47519400000000034,-0.13064399999999998,0.3850459999999999,-0.43122000000000005,-0.7159040000000002,0.2799579999999999,-0.2945940000000001,1.450654
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.10524000000000003,-0.5591320000000001,-0.189014,-0.762572,-0.5909399999999999,0.25173,0.8418539999999999,0.08890400000000005,0.30495599999999995,-1.014862,-0.09424599999999998,1.9268720000000008,-0.9623999999999998,-0.26098200000000005
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.4755339999999999,0.374502,0.2034499999999999,-0.358998,0.4742500000000001,0.17247,1.211914,0.081248,-0.10497400000000001,0.26169,0.0012420000000000276,2.019966,-0.4714600000000001,-0.6637500000000002
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.6327339999999999,-0.5343099999999997,-0.437604,0.003958000000000061,0.05342399999999996,-0.36718799999999996,-0.103586,0.30736599999999986,0.06794999999999998,-0.331462,0.287048,1.092184,0.30295,-0.307412
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.14245399999999997,-0.21499200000000002,0.6617660000000001,0.39665400000000006,0.14149399999999995,-0.5052939999999999,-0.23512800000000003,0.17947800000000005,0.12934000000000007,-0.20760400000000004,-0.047976000000000026,1.5763,-0.6469600000000001,-0.4368460000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.20543399999999992,-0.2868280000000002,-0.7366759999999999,-0.4569340000000001,-0.3130540000000001,-0.19712200000000002,0.384586,-0.44465000000000005,-0.041208000000000015,-0.567208,-0.24520399999999998,1.522604,-0.604568,-0.7556679999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.24611399999999992,0.806096,0.158312,-0.2936679999999998,1.0131519999999998,0.482266,0.992772,0.42426400000000003,0.3678400000000001,1.2075060000000002,-0.70241,1.680594,-1.030182,0.41190600000000005
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.822784,-0.13079400000000002,0.5021620000000001,-0.4206519999999998,0.8889900000000002,-0.23050600000000007,1.0490959999999996,0.178142,-0.23652999999999996,1.2206539999999995,0.4633639999999999,0.9617659999999999,0.0031780000000000003,-0.285478
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.24965999999999994,-0.06949599999999997,-0.6813459999999999,-0.1782820000000001,1.157382,-0.18406800000000004,1.1350120000000001,-0.3474499999999999,-0.30069000000000007,0.43213200000000007,0.06339199999999998,0.5657679999999999,0.6030299999999998,-0.33515400000000006
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.041468,0.9629360000000002,-0.9853179999999999,0.4678380000000001,0.6767359999999999,0.23121399999999998,1.153658,-0.25622,-0.13440200000000005,1.2465039999999998,-0.19819799999999987,-0.688396,1.3089100000000002,-0.6463340000000001
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.2777339999999999,-0.4988839999999999,0.12828599999999996,-0.6911160000000001,0.4049899999999999,-0.7650940000000002,-0.2812140000000001,0.46277799999999997,0.08675399999999996,0.07778800000000002,0.567176,1.5232339999999995,-0.6370300000000002,-0.40617200000000003
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6237900000000001,0.18954199999999996,-0.4364740000000002,-0.404712,0.877076,0.9083720000000003,0.8879639999999999,0.15206000000000006,-0.24903000000000006,0.6874720000000002,-0.3894639999999998,-0.18961199999999998,1.914742,-0.27581000000000006
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3666539999999998,-0.7009280000000001,0.9019620000000004,-0.9122599999999998,0.24513399999999994,0.9428679999999998,1.5189999999999997,-0.558152,-0.219772,0.28569600000000006,-0.19157399999999997,2.293142,-0.30677,-0.7349
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7244340000000002,-0.5311160000000001,0.410934,-0.6628399999999999,-0.228364,-0.7173499999999998,0.048747999999999986,-0.41916,0.16611400000000004,-0.10053200000000004,0.4715320000000001,1.4912099999999997,-0.40125,-1.0343259999999996
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.003574000000000006,-0.21014600000000003,-0.020680000000000042,-0.479692,-0.015196000000000013,0.41036399999999984,-0.774128,-1.0182419999999999,0.26302,0.18142200000000003,0.189478,0.5023620000000001,-0.9920939999999999,-0.9383520000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.2491239999999997,-0.028356000000000044,0.260268,-0.07286799999999997,0.49807199999999985,-0.28298599999999996,-0.609584,-0.733436,0.15473199999999998,0.9804940000000001,-0.3533379999999998,1.526352,0.757674,-0.6137700000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.409748,0.26249000000000006,0.0028400000000000205,-0.25352199999999997,0.37595399999999995,-0.18971400000000002,-0.16921399999999998,-0.8683900000000001,-0.232198,-0.09263399999999997,-0.18345999999999996,1.6024099999999997,-1.3798500000000002,-0.5872379999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.594608,-0.7761439999999996,-0.024024000000000045,-0.7190900000000002,0.2624980000000001,0.45072199999999996,1.126024,-0.038404000000000035,-0.04416999999999999,-0.45383,0.25453600000000004,2.2342780000000007,0.07203200000000005,-0.9180759999999998
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.36423799999999995,0.3653880000000001,-1.27699,-0.5325499999999999,0.667114,0.07363400000000006,0.9810979999999997,0.44869,-0.41971399999999986,0.667136,-0.18033199999999985,0.8631819999999998,0.9331340000000001,-0.6113860000000001
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.9265359999999996,-0.304046,0.9574039999999999,-0.7669399999999998,0.24121999999999993,-0.49410599999999993,-0.18386799999999998,-0.8155119999999999,-1.122702,0.52188,0.787506,1.1165759999999998,-1.2277479999999996,-0.458772
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.29551400000000005,0.016274000000000004,0.42024400000000006,-0.112618,-0.22008400000000003,-0.3260439999999999,-0.3608839999999999,-1.078712,-0.062216000000000014,0.251106,0.03142200000000002,0.19732,-0.5974600000000001,-0.15736799999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.9229979999999995,0.272716,1.111576,-0.533164,0.58451,0.410126,1.8310540000000004,0.153048,-0.9960660000000003,0.6789619999999998,0.765316,1.8435460000000006,0.017318000000000052,-0.34468199999999993
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.05335799999999996,-0.585524,0.4620100000000002,-0.14512400000000003,0.8650559999999996,3.235923999999999,1.977284,-0.04514799999999997,-0.03574800000000002,-0.8188860000000004,-0.8989460000000001,2.26225,0.2703700000000001,-0.4850960000000001
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.620428,1.0296760000000003,0.9684080000000003,-0.046082000000000026,0.7256739999999999,0.299438,-0.09087199999999995,-0.06981399999999996,-0.4219260000000002,0.638916,0.151818,1.133154,0.647398,-0.5785960000000001
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5109640000000001,0.234924,0.3085220000000002,-0.7991920000000003,-0.24197000000000016,-0.8761679999999998,-0.850666,-0.6965659999999998,0.3470880000000001,-0.080662,0.33721,0.41163999999999995,-1.24296,-0.6261739999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.28066399999999997,0.19633000000000003,-0.8136180000000002,-0.5705799999999999,0.5158080000000003,1.4347819999999998,1.0588859999999998,-0.24888399999999997,-0.0021719999999999986,0.179098,-0.6228440000000002,-0.46393200000000023,0.51943,-0.576004
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.028345999999999993,0.9066040000000001,-1.2508160000000001,-0.6143160000000001,0.46254999999999996,0.568878,0.078338,-1.0060179999999996,-0.18063400000000004,0.6446860000000001,-0.10258599999999996,-0.8729099999999996,0.5568480000000001,-0.5098360000000002
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6983340000000001,0.87795,0.16124199999999989,-0.012033999999999984,-0.39523799999999987,-0.7572380000000001,-0.9255440000000003,-0.9026139999999999,0.08929400000000003,1.501084,0.04949999999999998,-1.317834,-1.41229,-0.14804399999999993
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.22964199999999999,0.535238,-0.5438120000000002,0.4134300000000002,-0.371274,-1.1100679999999996,-1.2507019999999998,-1.0758980000000002,0.490822,0.04734799999999998,0.4400280000000001,-1.0891419999999996,0.2326799999999999,-0.7685679999999999
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.374808,0.228464,-0.7372619999999996,-0.44513000000000014,0.5277660000000001,0.6326399999999999,0.38721000000000005,-1.2582900000000001,0.10790400000000001,-0.3292759999999999,-1.033098,-0.146702,0.16889999999999994,-0.7599759999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.14357600000000004,0.35772400000000004,1.1987540000000003,0.06956999999999999,-0.11861600000000001,-0.6688419999999998,-1.266118,-0.8021680000000001,0.13005999999999998,0.8123259999999999,1.40426,-0.5373519999999998,-0.09070399999999999,-0.7178580000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.041151999999999994,0.517476,-0.05632200000000002,0.82293,-0.15574400000000008,-0.040102,-0.7521420000000002,-0.18266000000000004,0.19647399999999993,0.149544,-0.45969,-0.6574900000000002,0.4428059999999999,-0.6531579999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1939079999999997,0.2112,-1.7703359999999997,0.015112000000000006,-0.23428599999999997,-0.145712,0.207138,0.10442599999999999,0.624438,0.7308299999999999,-0.10806399999999992,-0.2886,-0.8141540000000002,-0.585
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.12850000000000003,-0.05476999999999995,-1.3474479999999998,-0.38395799999999997,0.021145999999999984,1.400248,-0.7840560000000001,-1.054568,0.5080979999999999,-0.2926599999999999,-0.7140260000000002,-0.49289599999999995,-0.20060399999999998,-0.9801040000000001
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.612888,0.25042200000000003,-1.8879579999999996,0.30999800000000005,-0.08090600000000008,-0.17239200000000005,-0.6115379999999998,-0.6595320000000001,0.3473400000000001,0.9619360000000005,-0.5374479999999999,-1.8685960000000004,-0.638126,-0.436434
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.172894,0.38682600000000006,-1.2321999999999997,-0.15037599999999995,-0.042614000000000034,-0.14464000000000005,-0.484944,-0.6387459999999998,0.307216,-0.42973399999999984,-0.4719960000000002,1.308854,-0.3199440000000001,-0.702742
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1124939999999999,-0.5383259999999999,0.589614,-1.0117140000000002,0.38066599999999995,-1.08102,-0.745942,-1.185168,-0.05407600000000002,0.8379800000000001,0.35517199999999993,-1.0661739999999997,-0.388618,0.5775719999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6222759999999999,0.03171199999999996,-1.388473999999999,0.38492200000000004,0.14327,-1.0519999999999998,-0.345908,-0.297354,0.10014799999999995,0.8734860000000001,0.5221899999999998,-0.7132699999999998,0.6084799999999998,-0.5935940000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.45821200000000006,-0.11320999999999999,-0.8227680000000003,-0.5033099999999999,0.20868999999999996,1.9071040000000001,0.4804379999999999,-0.976338,-0.06762599999999998,-0.562902,-0.7106799999999999,-0.7933619999999999,0.5777319999999999,-0.3995120000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6161279999999999,-0.26101,-0.12919400000000003,0.028385999999999988,0.8282159999999998,-0.11161800000000001,0.265706,-0.396528,-0.32354200000000005,0.27199399999999996,-0.48961,0.97867,0.341524,-0.744042
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9936420000000001,-0.088278,-1.064734,0.018077999999999986,0.74554,-0.5647179999999998,0.14668000000000003,-0.11529000000000003,-0.16413200000000006,0.730012,0.35554600000000003,0.6633320000000001,0.47347399999999995,-0.012783999999999976
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.13024000000000002,0.285882,-1.1558359999999999,0.15556,-0.10378600000000002,-0.6561840000000002,-0.706104,-0.75975,0.41623799999999994,1.01264,-0.12678199999999998,0.2808760000000001,-0.5813160000000002,-2.3758200000000005
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.010917999999999997,-0.25664800000000004,0.3043879999999999,-1.542206,0.8850919999999999,-0.62971,-0.763622,-0.7055579999999999,-0.442772,1.5176079999999998,0.07757400000000002,-1.3269900000000001,-0.8338360000000002,1.0184419999999998
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.38354200000000005,0.6656720000000003,-1.5706419999999996,0.3379299999999999,-0.255446,-0.3875599999999999,-0.8146600000000003,-0.45861999999999986,-0.168098,1.2621539999999996,-0.3605099999999999,-2.1764160000000006,-1.02128,0.13536
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.800548,-0.10585799999999994,-0.9142680000000002,-0.6151739999999999,0.04876599999999993,0.5861379999999999,1.3657719999999995,-0.014039999999999995,0.2880259999999999,0.211844,-0.313376,1.5319759999999996,0.5121079999999999,-0.2782839999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9334779999999995,-0.09842000000000001,-1.1236659999999998,-0.13462199999999996,0.725042,0.7616620000000002,0.5229620000000001,-0.830448,0.18030200000000002,-0.04618000000000002,-0.705556,0.07784400000000004,-0.16650600000000004,0.14842800000000003
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,1.0150160000000001,-0.27068,-1.7312880000000002,0.0032800000000000073,0.611118,-0.48001999999999995,-0.11022399999999999,0.019301999999999965,-0.300094,0.9663440000000001,-0.1157299999999999,-1.4771759999999994,0.49976400000000004,-0.258368
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8565219999999993,-0.21395399999999998,0.7073860000000001,-0.9113740000000001,0.5261060000000001,0.31300200000000017,1.5344859999999994,0.18802999999999997,-1.089336,1.1925620000000003,0.008012000000000026,1.728904,-1.8084200000000008,-0.011151999999999957
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.08246200000000002,-0.32995599999999997,0.267144,-0.7475440000000002,0.7276259999999999,0.5863160000000002,1.166814,0.174772,0.09917999999999999,0.3591660000000001,0.255626,1.7433800000000006,-0.29025599999999996,0.3397379999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.08862199999999996,-0.25814400000000004,-0.10790400000000011,-0.87261,-0.04114600000000003,0.39888399999999974,0.416482,-0.712454,-0.483118,1.08395,-0.5916840000000002,-1.3832519999999997,-0.4507520000000001,-0.642698
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.44614999999999994,0.7638459999999998,-1.2640900000000002,-0.36891199999999996,0.11959599999999998,-0.7325039999999998,-0.17571199999999998,-0.11454199999999996,0.09000600000000002,0.27232,-0.533536,-1.43373,-0.21861399999999998,1.35327
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.991264,-0.197686,0.57635,-0.19065400000000005,0.18508999999999998,-0.498782,-0.20873999999999998,0.130138,0.03716599999999999,0.9481539999999995,0.4448540000000001,0.8382899999999998,0.01540400000000009,-0.5085619999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.495824,0.03680000000000003,-1.163662,-0.757162,0.38499799999999995,0.04032599999999998,1.524654,0.5905339999999999,0.09998000000000001,0.7134499999999998,-0.09221800000000002,1.142584,0.494034,-0.4433860000000002
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.8252079999999998,0.013983999999999974,-1.011122,0.013928000000000041,0.35695200000000016,-0.5743659999999998,0.19371399999999994,-0.07745600000000005,-0.05994600000000001,0.20197999999999994,-0.33094999999999997,1.1670859999999998,0.05293000000000001,-0.550632
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.43896,0.102452,-0.662874,-0.5608119999999999,0.353466,0.178524,1.047594,0.8566959999999999,-0.15067800000000003,0.5563379999999999,0.4372260000000001,1.02549,0.33270399999999994,0.264616
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.4286939999999998,0.109276,-1.8284400000000003,-0.5220559999999999,0.33739199999999997,-0.3195999999999999,1.171738,-0.36248800000000003,0.22662,-0.5745780000000003,-0.5110560000000001,1.2702599999999997,-0.18907400000000002,-0.5023420000000002
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.33030399999999993,0.690044,0.67081,-0.129682,0.14631600000000003,-0.5807219999999998,-0.5893659999999998,0.5410119999999999,-0.03830999999999997,1.334922,0.8700080000000002,0.6981380000000001,-1.2122699999999997,-0.770138
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.410334,0.6174420000000002,-1.4212639999999999,-0.402398,0.81946,0.07410399999999998,0.912428,-0.509242,0.11599999999999998,0.8925700000000002,-0.8787219999999999,0.12497200000000003,0.03381999999999998,-0.527736
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6136980000000001,-0.083956,-1.556736,0.3805940000000001,0.8050119999999998,0.21539599999999998,0.07756600000000001,2.0545520000000006,0.16815000000000002,-0.08751600000000007,-0.67513,0.450698,0.9039499999999999,-0.37420799999999993
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.391508,0.4329220000000001,-1.0498399999999999,-0.280478,0.151044,-0.8925539999999998,-0.9418559999999997,-0.9583759999999998,0.2521459999999999,-0.076314,-0.5327460000000002,-0.6664540000000002,0.42811,-0.8764899999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.164396,0.19656999999999986,-1.7350339999999997,-0.85598,0.49212400000000023,0.8821460000000001,1.0163119999999997,0.3391540000000001,0.302556,-0.571732,-0.8451579999999999,1.152814,0.15671400000000008,-0.4996219999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.19806799999999997,0.02180399999999997,-1.0938719999999993,0.8550040000000001,-0.6490279999999999,-0.8987000000000005,-1.1645619999999999,-0.83996,0.8154019999999998,1.1129939999999998,-0.257598,-1.2232480000000003,0.347258,-0.8298260000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.045160000000000027,0.43836200000000014,0.0712,-0.998518,-0.25266400000000006,0.514492,0.7887719999999999,-1.0790620000000002,-0.06015600000000001,1.210506,-0.29036999999999996,-1.0737160000000001,-1.7857059999999993,-0.474124
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8559680000000002,0.13943800000000006,-1.3050359999999999,0.41391600000000006,0.49110800000000004,-0.797692,-0.6857139999999999,-0.014002000000000014,0.913898,0.5891719999999997,-0.3372460000000001,-0.6808940000000001,-0.8628140000000001,0.034019999999999995
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.06664800000000003,-0.565858,-1.82393,-0.26160599999999995,0.420006,-0.6078339999999999,-0.318726,0.3150839999999999,0.27510599999999996,1.063066,-0.2186339999999999,0.33347599999999994,-0.5551020000000001,-0.5205240000000001
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.274356,0.16772600000000001,-0.9365680000000001,0.42235600000000006,-0.03071999999999999,0.858348,-0.7534400000000001,-0.903656,0.43065,-0.24402999999999989,-0.6562940000000002,0.364098,0.03932000000000002,-0.780882
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.657524,0.6305700000000001,-0.5717500000000001,-0.8037399999999999,-0.29864799999999997,-1.10254,-1.090626,-0.72378,0.398356,0.3611460000000002,-0.10854999999999998,-1.383592,0.228524,1.10681
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.3426959999999999,0.11734000000000001,-1.192556,-0.6264219999999996,-0.27397400000000005,-0.9632339999999998,-0.7990200000000002,-1.1764620000000001,0.309072,-0.18885399999999997,-0.47184600000000004,-1.240812,-0.5454220000000002,-0.8322699999999997
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,0.08993000000000005,0.40546400000000005,0.36414,-0.6898199999999999,-0.4738660000000002,-0.706836,-0.604944,-1.005516,0.116376,-0.4899120000000001,0.49371200000000015,-0.110764,-0.7382579999999999,-0.7819879999999999
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.5318780000000001,0.2984320000000002,0.3299479999999999,0.47637799999999997,0.42855,-0.32918,-0.07852599999999996,0.6123359999999999,-0.057054000000000056,0.42885000000000006,-0.3188739999999999,1.3493459999999997,0.20373000000000002,1.2626140000000001
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-1.0084400000000002,1.064384,-1.9395299999999998,0.4828200000000002,0.49336600000000014,-0.9990000000000001,-1.156862,-0.23626399999999997,0.45208600000000004,0.4109859999999999,-0.112696,-1.8610480000000005,0.8143360000000003,-0.48549800000000004
