domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.448239659252286,0.18651543202360046,0.12495291144646342,0.47472176251388065,1.617567798289113,0.05318295724428449,1.911887381641341,0.6154851503152868,-0.4640464921106721,0.9516455969148162,-1.8946284981957084,0.6559753853954536,-0.19973232358049398,1.701696339422801
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3902685750970736,-0.24854546616876483,-1.3352619839462452,-0.04332750057967349,0.36839545072412566,-1.355738289930927,-1.0918231250270691,0.3260713689590519,0.1121167339889787,0.4540558811809034,-0.5280185516521763,-0.47489483814344285,-1.4085702733154755,1.775122139086952
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0461391315109445,1.4297200185280337,2.860091798649067,0.07909519965174662,2.2763049694216684,0.1758741813368746,1.1320996588858114,1.1642625392513666,-1.1426892638142807,1.241490092541039,1.4000665107450272,2.3003916953716104,2.7348550227942865,-0.16376395496742582
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.7058280876786744,-0.7739113211669357,1.8010594988235127,0.14173086674057464,2.6652133651379004,0.8481106286753066,2.1264526565652093,2.555726104680969,-0.6235871004282885,0.4505334026467492,-0.12066807238962446,2.4369223094409587,1.7014438130766425,1.094538879168138
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2521109445090044,-0.17787758935402875,0.11827956975869809,-1.2960330706960785,-0.004088542473186592,-0.12097306159007455,0.8674635341514962,-1.675503975297439,-0.6086840505742842,2.2309058426372825,-1.2471102370041252,-0.0370547692416136,-0.8497502697223155,0.5875428553262724
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.146379687326131,0.9421157887975843,0.031774022093603575,0.19945570221287567,1.499907101052006,0.8242509794173541,0.9457410030157417,0.9204141196989348,-0.36639369787487747,1.5011171104020018,-1.2027739001579396,-0.7392587697870834,0.6250945698133717,1.5076216619024627
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.5223803398016034,-0.5285860368405869,2.436515590075171,-2.507099195872346,-0.7857225356158191,-2.925275643006879,-1.5989439527253826,-1.6340559941708157,-0.7382631091162039,0.946026741597819,2.9376153309994315,-0.11238578148034645,-0.7251356474648483,-1.8430209721606368
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.1244903424528383,0.3556166550071959,0.21127075412432358,1.2011450272910018,1.5960898298496762,0.4117759466158702,2.001205691655706,1.831882869143235,0.6581431208694705,0.7008665486262813,-0.6471377365540076,0.24657922089315998,0.5164916455873655,1.6045509531684061
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5037595483142118,1.8305524014387498,-1.260830223562558,-0.08759861226211525,0.8697652160680707,0.15797822281427393,-0.17793134054769055,0.12946800979272552,-0.7686482819980155,3.1193987254339297,-1.7279204246535391,-1.7663822314905167,-0.015615270784157776,1.7915902426801145
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.5764717077276178,0.16041369577988981,-0.07414575239380311,-1.5468157524140593,-0.2564027598790972,-1.595221867250584,-1.5261416094166291,-0.989708259398387,0.29723905052689537,0.2557286597199285,-0.6860560291954357,-2.056274997733801,-1.6385877096678074,2.6672574436745022
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7431369665642631,-2.7842835317950976,-0.010085134597086745,-3.685455428440806,0.2483790088224909,3.1597591436028245,4.083957084761918,-2.599091989199568,-1.3011603442230382,-3.180838434741151,-0.7554412300534746,3.602390611578327,0.5818068145901607,-1.4585461737528804
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.240133202095946,0.9947951003359784,0.8587232535955831,-0.4168257646343429,1.1953919556525872,-0.4222264482719254,1.5302028770863332,-0.10174034695971984,-0.5279077523759111,1.7681932153497624,-0.5887974460006796,0.7186788340143555,0.334353129058741,0.6870757130091718
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.923292576291447,-1.2326330994305406,1.8766353451866078,-2.4638228052147313,-0.04257549553275889,-1.0258001633713114,2.157719200950505,-1.5721403209738438,-1.2661974315364715,-0.8355119388425244,1.270097041577201,2.566387533175836,0.13649788856529863,-0.3406841592282029
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,2.0898971975742153,0.4638795034486694,1.359715482624227,-0.9197204221183354,0.5313143418188683,1.676227910662458,1.9391905462943646,-0.18329193968287302,0.24876305513851438,0.5543624452044039,0.13397237251161062,2.688101422113826,0.018773150512559702,0.4439172060453263
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.6484152297353425,0.07101939316391678,-0.7771323314741094,-0.9481646428081674,0.9293296488838466,0.2290139464327722,1.8930827616866222,-0.5203425687294893,-1.111892638046078,1.2550915287995517,-1.4961817902763865,-0.7727069427523888,0.17274636665470897,2.5653360121551785
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.48379338874889716,-1.3316526943669245,-2.4003483363455227,0.39338474274658225,0.25584077315059667,-1.0029411692355896,1.877979579501692,0.736907471301969,-0.21126547648082802,-0.9793664314657547,-2.1084763342412507,-0.4437074012779227,-0.4568022565424757,1.0518560852443384
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6968339421130606,-0.8358577634955747,-2.1727141520632967,1.2791348294332803,0.265227096054077,-1.2879560492916828,0.7598906930967505,5.508422996287261,-0.10903612391934825,-1.009182213016554,0.6999007244643197,0.5193086355278338,0.8174730530179599,0.5982057457647282
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.107209151826391,-1.0569809415950917,-2.7374361505761704,0.4747541321282391,-1.7627877907026555,-2.1133101886795096,-0.47149465226997705,1.8860838431796443,1.2651296540477028,-2.1000416843318317,0.1143955228458954,-1.1717878687514602,-1.8708821982287318,0.7083234792619808
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9127340674559953,-0.8934849672008739,-0.5443310591169691,-0.24358749189750428,0.15052468269314168,-1.271613295758005,1.0856170230750788,0.8789271904107213,0.7772604993224448,-1.4308866802578126,-0.13897147438766577,-0.6266289873999157,-0.9055547829697312,1.422373258620926
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.1019965662132878,-1.5601585970534437,0.12580926535928336,-0.7041206588687579,-0.7954064842304734,-0.8463981065765246,1.0325042612527475,-1.0884144583929978,0.06663830909899184,-1.9640780584708064,0.04628581282425592,1.4402806314763366,-1.1790322847653065,1.0914159813848894
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4033264354191706,1.247366242230908,-0.2856740911687798,0.30575095843077665,0.4737253872299448,0.7755286445004396,1.2802663777735772,-0.8378681649496382,-0.1773357396120578,-0.15207586097948153,0.5324300304804193,1.988298586813782,1.1321276910843945,-0.10593664602864794
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.2889658442479504,-0.3365993642089246,0.8998090299008926,-0.10310100649312677,0.5976601893208316,0.14668075744178496,0.9355425960224593,-0.5647307613864455,0.8748683821537337,-1.1998415908020852,0.11017629808665443,0.8516888725615169,1.3306112742093001,1.525368414927424
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.3347618730390041,-0.6549530748489214,-0.39757511617578417,0.7770817869602481,0.36545569755616275,0.2240634271582309,1.2485009868716757,1.05739406420225,0.013728120340156134,-0.5884534374131581,-0.7794825309198196,1.1285994170871148,-0.07320685636875245,1.7358720372107648
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.66153139624428,-1.1812724458296366,-2.0428185822878198,0.010497295099258138,-0.5642601555727081,1.1260609909959773,2.2168709317970428,-0.18634225524315237,-0.6811528367290567,-1.5293752832221157,0.09043117165965502,2.3154702617271634,-0.37281789081853395,-1.240415381957767
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2907819804389666,0.585630927499825,-1.2123331124415249,0.5721936515653255,0.3550804422138916,-0.7559039087730889,0.6051529291938461,0.7275376203725864,0.519909184073964,0.5606468180463119,-1.4578114316887956,-0.8269676276477371,-0.4197875418075099,1.8480987218335383
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.127647280870238,1.932666965972541,0.9554838412169097,-0.7053870477889617,1.3250684199042864,-0.6767991226999145,-0.4070984724158817,0.1678825084711649,-1.2088460041672568,2.473332545469331,0.5142720768568599,-0.16440667518793647,0.9344060830327354,-0.859738608869329
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5910950958099929,0.41725674927438333,-0.5064004084993526,-0.045073058758189864,1.5165941668140406,1.338305535485686,1.2939491610290252,-0.9969757065879775,-1.603713632752628,1.3030109593209593,-0.8169571341964469,-0.015103234508916263,2.0543957179954675,0.8731991578207091
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.18922402787993187,2.3431954255415306,-0.8133760085117864,1.220405916154628,2.0599081938916286,2.590419867611693,0.703956378431403,0.3429270481985854,0.2389695312721749,1.285697885830097,-0.9996028439204281,-0.20784010819347765,2.829324284961897,0.9404838966256123
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.035875433403666,-0.2749017684556257,1.080358524129868,-0.6975536909222079,0.9026605911161726,-0.5414387681524933,0.8485254625995395,0.9255641887752081,-0.5200186306397375,-0.3753733115218398,0.4912945685799359,2.107572280204831,0.9539046478569239,-0.09701731410156055
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.999388046738013,0.22862814605088363,0.03931508368271389,-0.24295080814716827,2.3562928288226925,3.5025567182704798,2.097530000052903,-1.0253963344778119,-0.2292816283849597,0.933729518048232,0.11009099477738937,3.2517916759530663,3.6153237286512767,-0.24520517109069795
