domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.025656223297119,0.033416748046875,-0.5913312435150146,0.36659330129623413,1.7460144758224487,0.22990989685058594,2.0307319164276123,0.24994824826717377,-0.31850725412368774,0.9700025320053101,-2.2548911571502686,0.707695722579956,0.01250310055911541,1.9544910192489624
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7677977085113525,-0.07707799971103668,-0.3878425061702728,-0.0019045770168304443,0.8769071102142334,-0.7612616419792175,-0.5443475246429443,0.3771112561225891,-0.05182304233312607,1.0962936878204346,-0.6650709509849548,-0.878165602684021,-1.204938292503357,2.5534963607788086
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9877729415893555,1.1863603591918945,2.138953447341919,0.09305097162723541,1.8141182661056519,0.14993324875831604,0.9321653246879578,0.9043538570404053,-0.884292483329773,0.8707231283187866,1.2080439329147339,2.244868755340576,2.5514307022094727,-0.7281685471534729
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0030169486999512,-0.7587122321128845,1.066650629043579,0.03604084998369217,2.4852981567382812,1.2662458419799805,2.1374945640563965,1.898555874824524,-0.3810103237628937,0.23914048075675964,-0.8740167617797852,1.443177342414856,1.6204544305801392,1.638871192932129
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.408339738845825,-0.16259507834911346,0.12217482924461365,-1.1153383255004883,-0.17214365303516388,-0.6707267761230469,0.6679019927978516,-1.8907636404037476,-0.2753937244415283,1.5951316356658936,-1.356005311012268,-0.21753819286823273,-0.764298677444458,0.6116575002670288
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3982692956924438,1.0287625789642334,0.4176422655582428,-0.00856015831232071,1.2469043731689453,1.0364781618118286,0.8374781608581543,0.011845499277114868,-0.4107045531272888,1.5704209804534912,-1.0194282531738281,-1.0145565271377563,0.8400334119796753,1.3705503940582275
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3682410717010498,-0.2676329016685486,2.378978729248047,-2.9625332355499268,-1.2465052604675293,-2.643916606903076,-1.8273428678512573,-2.4795217514038086,-1.216025710105896,1.4640192985534668,2.3813109397888184,-0.08181434124708176,-1.0816600322723389,-1.4798060655593872
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6824716329574585,0.04976365342736244,-0.2744949162006378,1.0843780040740967,1.3896160125732422,0.5981424450874329,1.4208135604858398,1.3637146949768066,1.0602154731750488,-0.24079957604408264,-0.9801051616668701,0.8890537619590759,0.6184797883033752,0.36721453070640564
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8954942226409912,2.3331358432769775,-1.0910019874572754,0.31950077414512634,0.908085823059082,0.2864401042461395,-0.3470582962036133,0.8585416078567505,-0.384143590927124,3.295602798461914,-2.0850613117218018,-1.7675831317901611,-0.4633072316646576,1.7976571321487427
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0436208248138428,0.07959698885679245,-0.28747937083244324,-1.5045522451400757,0.12913204729557037,-1.32718026638031,-1.003872275352478,-0.32010331749916077,0.00985727459192276,0.9565753936767578,-0.7643404006958008,-1.700402855873108,-1.8832502365112305,2.684384822845459
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8460339307785034,-2.575294017791748,-0.31081193685531616,-3.537013053894043,0.16088634729385376,2.976314067840576,3.6255698204040527,-2.4001007080078125,-0.866706371307373,-2.443683624267578,-0.8562601804733276,3.261714220046997,0.3371700644493103,-1.0303905010223389
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0956597328186035,0.6488029360771179,0.8626686930656433,-0.4863383173942566,0.7035014629364014,0.052011992782354355,1.4213374853134155,-0.3919563889503479,-0.36077725887298584,1.097164511680603,0.1312718242406845,1.5805166959762573,0.023388231173157692,-0.3448236584663391
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8440797328948975,-1.2022587060928345,2.0484955310821533,-2.38259220123291,0.0882779210805893,-0.7559394240379333,2.2979774475097656,-0.8182605504989624,-1.1701359748840332,-0.560723066329956,0.6557677984237671,2.699610948562622,0.08301462978124619,0.23429037630558014
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9839841723442078,0.023400085046887398,0.4541928768157959,-1.170697569847107,-0.09550151228904724,1.8372046947479248,1.9603434801101685,-1.0158376693725586,-0.11634107679128647,0.37243109941482544,-0.34104716777801514,2.3626270294189453,0.14111772179603577,0.3739706575870514
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7484647035598755,0.2914075255393982,-0.4615824520587921,-1.5508956909179688,1.3136324882507324,0.09274601936340332,0.8747686147689819,-1.5528594255447388,-1.0998095273971558,2.3152356147766113,-1.4114526510238647,-1.0613386631011963,0.05641744285821915,2.636964797973633
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5824747681617737,-1.3960185050964355,-1.8969426155090332,0.16505612432956696,0.16609008610248566,-0.5102572441101074,2.308595657348633,0.612824559211731,-0.728385329246521,-0.5082508325576782,-1.9364163875579834,-0.8885875940322876,-0.7095768451690674,1.521633505821228
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5379440784454346,-0.6029934287071228,-2.3083536624908447,1.2805700302124023,0.2766147255897522,-1.2029619216918945,-0.16680578887462616,4.149315357208252,0.315136581659317,-1.7436516284942627,0.840235710144043,0.2274717539548874,0.7251766324043274,-0.31152236461639404
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1892266273498535,-1.0455442667007446,-2.7687177658081055,0.7760732173919678,-1.347846508026123,-1.520298719406128,-0.961093008518219,2.532435417175293,1.3834129571914673,-2.193617820739746,-0.5024166107177734,-0.9948277473449707,-1.8445132970809937,0.5661347508430481
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6998816132545471,-1.0142300128936768,-1.0867657661437988,0.3365112543106079,0.6447480916976929,-0.7010030150413513,0.2429865300655365,1.4464893341064453,1.6243422031402588,-2.0412111282348633,0.14175908267498016,-0.413817822933197,-0.7711591720581055,0.48967456817626953
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8079231977462769,-1.3680024147033691,-0.4215157926082611,-0.508725643157959,-0.5038905739784241,-0.5322360396385193,1.0678982734680176,-0.6260129809379578,-0.15415343642234802,-1.0719605684280396,0.4542156457901001,1.855051875114441,-1.0469318628311157,0.6694868803024292
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6714329719543457,1.1460295915603638,-0.1647689938545227,0.015893667936325073,0.0823400616645813,0.9866319894790649,1.1810386180877686,-0.12402045726776123,-1.0738842487335205,1.1335216760635376,1.070217251777649,2.9057867527008057,1.219423532485962,-0.30353084206581116
