domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7293984583333334,-0.48401554166666644,0.07892800000000003,-0.5267711249999999,0.7685335000000002,0.4059712916666667,1.076586166666667,-0.08424433333333337,-0.27938420833333344,-0.3375891666666668,-0.4464634166666667,0.9033118333333338,0.25213333333333326,0.8392105833333338
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.27826589999999995,0.2549359,-0.3757541833333333,0.9366250999999997,-0.32404841666666667,-0.659644933333333,-0.3961998666666667,0.9575830500000001,0.3998259,-0.28800756666666666,0.14677879999999982,-0.8862960499999999,-0.13649078333333342,0.3842725999999999
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.5136141416666666,0.17847759166666669,0.3858912000000001,0.05310444166666667,0.8657873166666669,0.6505057083333337,1.0677458333333336,0.38422729999999994,-0.2205800750000001,0.16675948333333335,-0.10036276666666662,0.8644221500000004,1.0493004000000006,0.38520199999999993
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.37320783333333346,-0.3037381666666668,-0.17061649999999998,-0.4188938333333334,0.5949269999999999,0.8446756666666668,1.3630935000000002,-0.2601855,-0.16432899999999978,-0.19240833333333335,-0.6018116666666667,1.1544398333333334,0.6811105000000001,0.42757083333333334
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7720161249999998,-0.4317717083333331,-0.10265350000000001,-0.4112649583333334,0.5168694999999999,0.9971961249999999,1.730479833333334,-0.23861600000000024,-0.6224293750000003,0.21409916666666665,-0.927936916666667,1.003095666666667,0.3726825000000001,0.6307544166666669
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.7695332416666666,0.14763907499999998,0.1739649,-0.375654525,0.5612526666666665,0.8907464916666668,0.8235957500000001,-0.4351746000000002,-0.26935285833333344,0.2782977166666665,-0.23532963333333332,0.8258869833333335,0.5460518666666668,0.46812766666666683
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.073232,0.8154249999999997,0.14117019999999994,0.6966282333333333,-0.05459876666666676,-0.6201002666666667,-0.3882185666666667,1.187134366666667,0.06923180000000001,0.4891112333333335,0.5180062666666666,-0.7089561999999999,0.17242196666666668,-0.03968133333333333
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5344964583333333,0.12943529166666667,-0.0865971666666667,-0.06999879166666673,0.8862245000000004,0.33416112499999995,0.5605138333333334,0.06744600000000003,0.023328958333333327,0.07944983333333337,-0.7229305833333335,0.4998408333333334,0.8554003333333334,1.1772894166666668
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.563404791666667,0.41787745833333334,-0.2066868333333334,-0.474481125,0.6776659999999999,1.0990559583333337,0.8118826666666671,-0.32043750000000015,-0.2928568749999998,0.49003666666666673,-0.9459887500000002,0.29431500000000005,0.18390066666666666,0.71583375
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5973378916666667,0.08695399166666667,0.06664223333333344,-0.3966964916666666,0.5667945,0.8118651583333336,0.7659021000000001,-0.3269956666666667,-0.11358070833333336,-0.18167383333333326,-0.5279854833333335,0.5415931333333337,0.3455765000000001,0.9260834166666663
