domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7794777154922485,-0.07649439573287964,-0.46744245290756226,0.11614447087049484,1.5720405578613281,0.0659957304596901,1.8492096662521362,-0.008309707045555115,-0.2310214340686798,1.0500216484069824,-1.9749332666397095,0.623028576374054,-0.12790466845035553,1.8650850057601929
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5955889225006104,-0.2726977467536926,-0.4289465546607971,-0.04965687543153763,0.8022460341453552,-1.141058325767517,-0.5535285472869873,0.48716703057289124,0.03651947155594826,0.9490156769752502,-0.8709709048271179,-0.953651487827301,-0.8994520902633667,2.7140910625457764
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8970589637756348,1.2533087730407715,2.0080223083496094,0.12665539979934692,1.7588988542556763,0.09119223058223724,1.092323660850525,0.9188960790634155,-0.8218436241149902,0.8038637638092041,1.5106436014175415,2.1191444396972656,2.3464033603668213,-0.8298516273498535
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9570742249488831,-0.9614495038986206,0.8877338767051697,-0.026449032127857208,2.850499153137207,0.7533649206161499,2.2001097202301025,2.273346424102783,-0.3104889392852783,-0.015322044491767883,-1.0777220726013184,1.4964213371276855,2.0106725692749023,1.736947774887085
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.339611053466797,-0.023403409868478775,0.0857587531208992,-1.084370732307434,-0.06516537070274353,-0.5972797870635986,0.46515268087387085,-1.919175624847412,-0.30535876750946045,1.6267753839492798,-1.3603639602661133,-0.2630304992198944,-0.7593156099319458,0.6612374186515808
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4452078342437744,0.902836263179779,0.5813648700714111,-0.052975453436374664,0.8553864359855652,0.9232860803604126,0.9269098043441772,-0.20297715067863464,-0.3343404531478882,1.6081212759017944,-0.712794840335846,-1.1048473119735718,0.5388498902320862,1.2342897653579712
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4508105516433716,-0.4600484073162079,2.3370282649993896,-2.9686737060546875,-1.1094688177108765,-3.146599531173706,-1.7539678812026978,-2.1258203983306885,-0.9931812882423401,1.199171543121338,2.037811756134033,-0.0917355939745903,-0.899074137210846,-1.3414632081985474
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5747374296188354,-0.06088830158114433,-0.3445565700531006,0.7884068489074707,1.3918845653533936,0.3654072880744934,1.1969096660614014,1.417771816253662,1.080670714378357,-0.1942179650068283,-0.9857792258262634,0.7977346181869507,0.8019782900810242,0.26909390091896057
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0359447002410889,2.183631658554077,-1.0147396326065063,0.2130011022090912,0.27058446407318115,0.08969376981258392,0.015350282192230225,0.7967092394828796,-0.21027842164039612,3.0964581966400146,-1.7403239011764526,-1.715898871421814,-0.7325684428215027,1.6441411972045898
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0095759630203247,0.11767828464508057,-0.2956213057041168,-1.5696210861206055,0.17816707491874695,-1.1205601692199707,-0.8700111508369446,-0.3718123435974121,-0.15401339530944824,0.8896562457084656,-0.7452632784843445,-1.5851356983184814,-1.7577929496765137,2.7244184017181396
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9484034180641174,-2.3708889484405518,-0.566691517829895,-3.1153652667999268,0.9196320176124573,3.4815802574157715,3.978907585144043,-1.9791810512542725,-1.2946525812149048,-2.656273126602173,-1.251104474067688,3.440258741378784,0.9015445113182068,-1.0045983791351318
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.091106653213501,0.5206857919692993,0.8814352750778198,-0.7407267689704895,0.5292553305625916,-0.021935254335403442,1.459128499031067,-0.5348010063171387,-0.6442688703536987,1.2056472301483154,0.5191239714622498,1.454278826713562,0.06475032866001129,-0.39239010214805603
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7445218563079834,-1.251842975616455,1.9671672582626343,-2.2865025997161865,0.18684890866279602,-0.5905754566192627,2.3475098609924316,-0.8494094610214233,-1.4301843643188477,-0.45122504234313965,0.5177643895149231,2.702345609664917,0.3880048394203186,0.2241307646036148
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7864845991134644,-0.05908900871872902,0.4095800518989563,-1.4384950399398804,0.3236691951751709,1.69853675365448,1.89944326877594,-1.2299346923828125,-0.34861475229263306,0.4379754066467285,-0.2067093402147293,2.4220142364501953,0.42085540294647217,0.32905063033103943
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7976123094558716,0.08933410048484802,-0.39049795269966125,-2.031419277191162,0.6336871981620789,0.018874451518058777,1.4871705770492554,-1.7014154195785522,-1.1204452514648438,2.225816011428833,-0.7087262868881226,-1.1389687061309814,-0.503983199596405,2.4508445262908936
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5081451535224915,-1.264389991760254,-1.9097434282302856,0.08071064203977585,0.002729639410972595,-0.2681814432144165,2.429419994354248,0.32150253653526306,-0.831554651260376,-0.35091471672058105,-1.625063419342041,-0.9370870590209961,-0.8225669860839844,1.6018344163894653
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4703196287155151,-0.6876506209373474,-2.358212947845459,1.1435539722442627,0.3709910213947296,-1.4260045289993286,-0.2137579768896103,4.302006721496582,0.27202108502388,-1.8915228843688965,0.5737883448600769,0.24068307876586914,0.9958251714706421,-0.3146028220653534
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.142958164215088,-1.2925102710723877,-2.7910561561584473,0.4314970374107361,-1.7513914108276367,-1.529582142829895,-0.6351158022880554,2.3782870769500732,1.2515008449554443,-2.123258352279663,-0.26937952637672424,-0.9923308491706848,-1.8961706161499023,0.3223470151424408
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6469927430152893,-0.9870211482048035,-1.13278067111969,0.2777594029903412,0.3114207983016968,-0.5770906209945679,0.39122167229652405,1.2945892810821533,1.6523692607879639,-1.9527257680892944,0.30989935994148254,-0.4591122567653656,-0.8656081557273865,0.48361366987228394
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.759251058101654,-1.4115524291992188,-0.540482223033905,-0.6850841045379639,-0.1169256865978241,-0.33612141013145447,0.9964747428894043,-0.6529314517974854,-0.5511218905448914,-1.0746283531188965,0.4166281223297119,1.7954957485198975,-0.4774775803089142,0.49437668919563293
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6308180093765259,1.1204272508621216,-0.11539196223020554,0.014456726610660553,-0.17019109427928925,1.378361463546753,1.5141290426254272,-0.47053462266921997,-1.5124397277832031,1.275245189666748,1.4390813112258911,2.7418031692504883,1.0851101875305176,-0.4223232865333557
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.19357849657535553,-0.7568207383155823,-0.10428958386182785,0.13148432970046997,0.43651068210601807,0.3115158975124359,0.9172279238700867,0.307792603969574,1.425705075263977,-1.9506640434265137,-0.07738739252090454,1.585333228111267,0.9020348191261292,0.5614113807678223
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.37037113308906555,-0.5325073599815369,-1.2188714742660522,1.1388280391693115,0.7788970470428467,0.5461694598197937,1.0780431032180786,1.8072102069854736,0.7578805685043335,-1.1569050550460815,-1.6020170450210571,1.0314269065856934,-0.23465315997600555,1.8170742988586426
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7741714715957642,-1.2080134153366089,-2.6867361068725586,0.2126246690750122,0.2517046630382538,1.185479760169983,2.419869899749756,0.07556137442588806,-0.012786183506250381,-2.051677942276001,-0.1169385090470314,2.035118341445923,-1.1060152053833008,-1.146510362625122
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.008084923028945923,0.6588044166564941,-1.1788281202316284,0.12476842850446701,0.9695371389389038,-0.710425615310669,0.6328645944595337,0.2888239026069641,0.11199969053268433,1.4855481386184692,-0.8597133755683899,-1.1262521743774414,-0.571138322353363,2.348757028579712
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.8375219106674194,1.6457732915878296,1.591713786125183,-0.9311697483062744,0.8044506907463074,-0.5958622694015503,0.3114767074584961,-0.5360384583473206,-1.7291665077209473,2.50142765045166,1.3635601997375488,-0.20172512531280518,0.35437989234924316,-0.5760890245437622
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5392521619796753,-0.07463666796684265,-0.644201397895813,-0.49631267786026,1.389168620109558,1.7714391946792603,1.8326374292373657,-0.730210542678833,-1.764548897743225,1.177349328994751,0.47331055998802185,0.5578889846801758,1.1324973106384277,-0.34571483731269836
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.026908554136753082,2.106036424636841,-0.23727449774742126,0.6986089944839478,2.014920234680176,2.9307291507720947,1.0503060817718506,-0.1653803288936615,-0.28833380341529846,1.7612590789794922,-0.6093546152114868,0.10446072369813919,2.5692696571350098,0.9605985283851624
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7624571323394775,-0.8582931160926819,1.101515531539917,-1.1251429319381714,-0.5707672238349915,-0.42696085572242737,0.64132159948349,0.18390856683254242,-0.4229539930820465,-0.8597670793533325,0.6891307830810547,2.2499945163726807,0.5896220207214355,-0.7869681715965271
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7843763828277588,0.028545614331960678,-0.2667350769042969,-0.30520814657211304,2.325477361679077,3.9229629039764404,2.3671226501464844,-0.5710207223892212,-0.8625478744506836,1.4282145500183105,0.1382988840341568,4.093529224395752,3.8350019454956055,-0.21235746145248413
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.195157527923584,-1.4584001302719116,2.4531264305114746,-2.3201963901519775,0.15985527634620667,0.9527750015258789,2.910670518875122,-0.9985792636871338,-1.2706397771835327,-1.3105865716934204,0.8501104712486267,4.082927227020264,-0.9546988606452942,-0.5065063238143921
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3025797605514526,-1.758863091468811,0.6379077434539795,-1.511829137802124,0.34267640113830566,-0.09779012203216553,2.487927198410034,-0.5095543265342712,-0.9140290021896362,-1.1875983476638794,0.2452816665172577,2.231184482574463,-0.22537553310394287,-0.9643959403038025
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5049113631248474,0.7104988098144531,1.0118709802627563,-0.18369096517562866,-1.7125797271728516,1.776599407196045,0.05630555748939514,-1.8303053379058838,0.8214197158813477,-1.9400935173034668,1.0344759225845337,2.4414548873901367,-0.7615721225738525,-1.2848464250564575
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.41633677482605,0.44777920842170715,0.8185160756111145,0.1877867579460144,0.9937653541564941,0.8160754442214966,0.321185827255249,0.29003679752349854,-0.7690613865852356,1.109907865524292,-0.17899170517921448,1.498092532157898,1.587241768836975,1.9677671194076538
