domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.8534811999999997,-0.2817448,-0.014799000000000012,-0.6226038,0.19303599999999999,0.125809,0.8182555999999999,0.20656120000000006,-0.4480292,0.34039460000000005,-0.7475006000000003,-0.05614840000000003,-0.45480660000000006,1.0328495999999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.11924380000000001,0.43575379999999997,-0.6357173999999999,0.3293767999999999,0.004496799999999955,-0.9464772,-0.8931543999999999,0.7271040000000001,0.3768328,0.3024002,-0.7186553999999999,-1.3249891999999999,-0.4414910000000001,1.204081
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.3441485999999998,0.009119599999999973,0.6706786000000001,-0.2230328,1.0332012,-0.3160067999999999,0.8334185999999999,0.25550179999999995,-0.7676475999999997,0.8219581999999999,0.5923798000000002,0.9832234000000002,1.5337818,0.33621200000000007
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.3976148,-0.10465079999999996,-0.08528620000000002,-0.35485500000000003,0.7329230000000001,0.7883426,1.7825437999999998,-0.14296700000000004,-0.33739959999999997,0.20232839999999994,-0.4570070000000001,1.7518980000000002,0.5307552,-0.07703480000000004
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8931286,-0.3192724,-0.3147801999999999,-0.5129350000000001,-0.18426759999999992,0.21137379999999997,0.0314383999999999,-0.8065358,-0.7408517999999998,0.9709022,-0.7232554000000001,-0.3031584,-0.4554528000000002,-0.0058649999999999865
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.19936979999999999,0.40744539999999996,-0.7272611999999998,-0.3299260000000001,0.2937644,0.3537184,0.153998,-0.6364862,-0.4528809999999999,0.8479786,-0.35081300000000004,-0.22443500000000002,0.06214459999999995,-0.20193280000000002
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9349281999999993,-0.40761520000000007,0.6656132,-0.7463748000000002,-0.8914774000000001,-1.6789734000000007,-1.7071659999999995,-0.6162332000000003,-0.48807920000000005,0.4924752,0.8920412000000001,-0.5254692000000001,-0.6861081999999996,-0.6860700000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.4406169999999999,-0.03589060000000003,-0.5465433999999998,0.05304800000000004,0.2771027999999999,-0.12105440000000003,-0.01402780000000008,0.2231716,0.3352106,-0.04864840000000003,-0.7331112000000003,-0.08112820000000007,0.3418519999999998,0.3744566000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.067493,0.5881748000000001,-1.0104223999999997,-0.03193219999999998,0.265119,-0.036593399999999984,-0.07192220000000003,0.2522326,-0.3315462,1.3049178000000001,-0.8226954,-1.6866244000000006,-0.8071934000000001,1.0200101999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4465236000000001,0.31643999999999994,-0.5650573999999999,-0.28398599999999996,0.30766759999999993,-0.5991000000000001,-0.23371820000000007,-0.007520400000000027,-0.37116420000000006,0.480698,-0.9936152000000001,-0.818456,-0.30174800000000007,1.4380897999999995
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5617180000000002,-0.5479784000000001,-0.16514079999999998,-1.2038731999999999,0.18281519999999998,1.3306026,2.316827,-1.1391182,-0.5949259999999998,-1.5459489999999996,-0.5147846000000001,1.6328684000000002,-0.21233779999999997,-0.6697191999999998
