domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8785203695297241,-0.13255523145198822,-0.5508477091789246,0.08619477599859238,1.5763550996780396,-0.06351274996995926,2.098432779312134,0.05888046324253082,-0.3099817633628845,0.9585245847702026,-1.9168891906738281,0.6973910331726074,-0.05158381909132004,1.8207826614379883
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.597402811050415,-0.1950869858264923,-0.3182767629623413,-0.055459797382354736,0.5286966562271118,-0.8248758912086487,-0.6109302639961243,0.3823924660682678,-0.014805334620177746,1.1802878379821777,-0.6464356184005737,-0.9884927868843079,-1.241216778755188,2.591320514678955
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9489827156066895,1.276060700416565,2.1735990047454834,0.25805139541625977,1.8373509645462036,0.1657504439353943,0.866678774356842,0.9693625569343567,-0.8872517347335815,0.894994854927063,1.2662841081619263,2.1712095737457275,2.648310661315918,-0.9176359176635742
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0690397024154663,-0.7873209118843079,1.0643222332000732,0.020703934133052826,2.4220681190490723,0.9922603964805603,2.2680366039276123,1.997080683708191,-0.35086697340011597,0.13795176148414612,-0.8217899203300476,1.4695521593093872,1.6969139575958252,1.5876206159591675
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4627022743225098,-0.14488931000232697,0.048937201499938965,-1.2107629776000977,-0.049262288957834244,-0.7796305418014526,0.7605000734329224,-2.1118602752685547,-0.3212079703807831,1.593229055404663,-1.278773546218872,-0.15701335668563843,-0.8063037991523743,0.7395428419113159
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4671151638031006,0.9196476340293884,0.45571988821029663,-0.06275810301303864,1.0895516872406006,0.873640775680542,0.8254901766777039,-0.19266770780086517,-0.3041115701198578,1.5867104530334473,-0.8424557447433472,-1.004165530204773,0.7217609882354736,1.2696797847747803
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.281695008277893,-0.34447842836380005,2.4076550006866455,-2.8682079315185547,-1.4212727546691895,-2.698744535446167,-1.8112913370132446,-2.337965726852417,-1.1112054586410522,1.4308080673217773,2.10347843170166,-0.26368212699890137,-1.104548692703247,-1.4834537506103516
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.557925283908844,0.011959061026573181,-0.3177531957626343,0.7517333030700684,1.2623295783996582,0.18802914023399353,1.5156440734863281,1.1621794700622559,1.0441328287124634,-0.31687238812446594,-0.6785054802894592,0.8895078301429749,0.46533164381980896,0.3429195284843445
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7594969272613525,2.2540123462677,-1.1405025720596313,0.10468609631061554,0.7754062414169312,0.06065605208277702,-0.3312329649925232,0.7719753384590149,-0.44419345259666443,3.2513070106506348,-1.943712830543518,-1.7822247743606567,-0.38644152879714966,1.7554945945739746
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1449061632156372,0.028128117322921753,-0.341826856136322,-1.6460425853729248,0.11392898112535477,-1.2384252548217773,-0.849101722240448,-0.2007155865430832,0.025876017287373543,0.8042042255401611,-0.8857179284095764,-1.5889155864715576,-1.8866206407546997,2.681041955947876
