domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.332519701960784,0.2642827504023755,0.7508053500000003,-0.17978977255003448,0.14208207499999997,1.0344123833333334,0.6605132726017944,-0.46868850611946544,-0.3458719199217449,0.39164963051378426,-0.06123039485694485,1.8445236833333332,0.008779269505494538,-0.44656899470456474
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6341346019607846,-0.13111261527785084,0.21225747422969196,-0.9410307263125768,0.501749490079365,0.6167792365079362,1.1423942182539688,-0.3058471367243867,-0.6939094128246756,0.8177194067042605,-0.20502584812312327,0.364942615873016,-0.2866553904761904,0.4246946630952382
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6300422333333331,-0.557462572456783,-1.168894785294117,-0.2906307876984126,0.13030425493697476,-1.1440457858405484,0.43023700440887597,-0.07883219569377985,0.17721440059629923,0.04658255511695906,-0.22288812456612458,0.42264765128205134,-0.6018121261904761,-0.2877212286909803
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.0652831777777778,-0.021877185368870865,-1.4676192019607839,0.5196295615384613,0.1377018619047619,-1.270155228715729,0.11707520718665389,2.8198286315789476,0.07379410182040179,-0.07667954448621558,-0.20623500350385351,0.8845774666666667,0.754142958791209,0.8272899249999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1212688666666666,-0.28021512856587855,-1.3089555428571433,0.611483534126984,-0.9119291857142855,-1.1542086311507935,-0.22277890112942614,0.18835559824561404,0.7654552603906715,-1.1308039147243107,-0.3917881563121564,0.07737223809523802,-0.7864981690476188,-0.40991615726240893
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7585369333333337,-0.2027462222375578,-0.8332465666666667,0.2749962757215008,0.19176571150793645,-0.4515476638708513,-0.33549705304755634,0.4221176597896256,0.5650135233416094,-0.35401810996240607,-0.8870730831686334,0.0011285274725274985,-0.21851410238095256,0.20822357613458628
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6875385388888886,-0.6695147025585529,-0.5390609904761902,-0.6765239832643201,-0.1442067583333333,0.5113142900252526,0.41926245998168504,-0.5396908442507785,0.15362834336325445,-0.485773394883041,-0.3912331332352334,1.559157472222222,-0.7377116166666663,-0.19545226202520719
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9850319513708512,0.029244264901764926,-0.10319572338935577,-0.24851926342305034,-0.02065799583333334,0.42705165178571425,1.3914864214285716,0.1871684830940988,-0.43982619195526695,0.4191539256683376,0.21620003884268887,1.9503127666666662,-0.0148883106060606,-0.3508925286957368
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.11807445555555562,-0.07470306742424243,-0.5387866712121212,0.5629386123706002,0.5730217210317459,-0.11294785865800866,-0.0031368447142229483,0.05750891794258372,0.6976519237554109,-0.1616318882034632,-0.16035278221403218,1.085294988888889,0.17595600844155845,-0.4486157029942281
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6267645198412704,-0.26121964696969696,0.10691613831168821,0.51296933015873,0.012717692635387445,-0.05250974913419915,0.05454062592069769,0.4278172798701297,-0.167239395472583,-0.33028287512531335,-0.11218627968877967,1.4386878936507934,-0.7045597519230768,-0.5105220059323892
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.06537476349206355,-0.0027766436356041657,-0.8549671352941176,-0.014253122222222222,0.023311336683006525,0.3278586812409814,0.4600227857142856,0.17481922063492056,-0.3472590078754579,-0.12131744523809523,-0.06092336222846217,1.7179197068376075,-0.28053870714285717,-0.6128803856942937
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.34919955757575766,0.1625336525641025,-0.13422349047619053,-0.3206195103174602,0.7262338852941177,0.8290915769841268,1.0058412683150189,0.1272602857142857,0.0624761790595026,0.7500642828947366,-0.8336228180486178,1.2456705936507937,-0.7154197333333332,0.5453005016557197
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3953548910533906,1.7326623912698418,0.18828390952380944,-0.2452073849206349,0.46394827815126044,0.5299352178571429,1.4088243754578755,0.18686871587301573,-0.27274892287157276,1.0379229113408521,0.1961852465201465,1.5239530222222217,-0.2847887939393937,-0.3740823209205515
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.36742540692640674,0.065051707975358,-0.8199854852941173,-0.48171355707384417,0.43292928269671493,1.01952270748557,1.1538263928571428,-0.059964375793650763,-0.3555567424603175,0.7422522371345026,-0.27894700010725004,0.9366570068376064,0.07970066082251083,-0.21328821011709315
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2838420666666666,0.765277668416233,-0.5696587047619045,0.7507917698412696,0.9765695595238091,-0.15834382200577196,-0.49386231217454063,-0.6167906746031746,-0.08246255752303253,0.9151782328054988,-0.2050184508093258,-0.16248900000000005,1.8869314774891774,-0.5508860596681098
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.9148918031746027,-0.335055036559347,0.410605169467787,-0.23663559596273284,0.34189814603174595,-1.1007562727272728,0.2430480759206976,0.04147366238702821,0.06615672415191018,-0.23449746071428573,0.4084606320050821,1.7148069235042727,-0.6008845820346317,-0.4672028109505508
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7711467432306255,0.4181024351398602,-0.623989,-0.15008427655677659,0.7210494964285715,1.4763922261904758,0.49429924999999997,0.004763289610389623,-0.25161146514596505,0.39097494514885706,0.10719347409909906,0.5223584047619048,1.6543733143939392,-0.4286253423282376
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2165573333333333,-0.2839504984071483,0.3796222500000001,-0.6854009515182886,-0.13486584047619057,0.7381385,0.9474728690476194,-0.33557403230994154,-0.13263103701298695,-0.16606988028404332,-0.2390367334405835,1.9811068650793646,-0.5341397844155842,-0.3566544081966281
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8609324476190475,-0.3546587010017758,0.06878364089635841,-0.37089096540717725,-0.21261442045985068,-0.7609399036796539,0.0776338346508564,0.021315109523809474,0.14837647607221213,-0.3611698548872181,0.28560124087954075,1.8284772227106232,-0.740998507034632,-0.954044000849541
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.6440889241830067,0.36830735797258307,0.31060848635090393,-0.12501549913733612,0.3383980047619049,-0.5885619464285716,-0.033115436507936545,-0.21071056587301587,0.41302607045454537,-0.5840099540935674,-6.616768366756176e-06,0.5515397500000002,-0.48922218644688653,-0.5133080069738087
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.073633177777778,-0.08755490352980351,-0.3928995233893556,0.020988212767425827,0.4662332523809525,-0.6029222023809525,-0.07002085661898497,0.26523039196855763,-0.05736694843212343,0.687537764196476,-0.24009763185328176,1.5972633380952377,0.6628680398518147,-0.14495318828693984
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7226087519607844,0.6902652063643961,0.390366236350904,0.07568504206035515,0.1727870144607844,0.6369541333333331,-0.03821186652236649,0.4291328071428571,0.10831665413165263,0.3018679198412697,-0.11034303527486022,1.7855465603174605,-0.9801089697802199,-0.5099644624932891
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1666600920634924,-0.582391213507399,0.17762404803921567,-0.22167113124966814,-0.02117785994397763,0.5009526136363636,1.3988057810134313,0.1295250909584567,-0.2862857648809524,-1.210680558730159,0.1984507618030618,2.47110657142857,0.5206237326007329,-0.6310420547456448
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.6665973142857142,-0.006702109941520476,-1.11447822815126,-0.25726390469289145,0.6636586428571427,0.8002158470238094,0.8820622269841271,1.2652600101503761,-0.7135842337662338,1.0464653903508776,-0.15734405566280565,1.1414652380952386,0.6093929190476193,-0.5191841972022302
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6168609833333323,-0.2573124665710021,1.0874269075630252,-0.33404634960317475,0.05000796428571424,-0.1905418515151516,0.15062414814291986,-0.44401090175438573,-1.060245629004329,0.49172982129756204,0.5052712245726494,1.7150906115995115,-0.9616476510822508,-0.618400805219586
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.14153673175876397,-0.1570617128427129,0.4158966813725492,-0.2695625138198756,0.6205585616830066,-0.37230748603896124,0.0763136890159357,0.5551467076479077,0.1109142973470973,0.37972255056011245,0.04632726814671814,0.9442422560439561,-0.6388867261904762,-0.09326359178711194
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.625983066666666,-0.16653029240627787,1.1623295742296917,-0.39662096825396814,0.20712412457983195,1.1418875857142852,1.6659663293650786,-0.007994018421052608,-0.6563432165598289,0.6861902747664618,0.34495204867174856,1.5674038846153848,-0.21364711298701303,-0.6718956264761071
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.020176224183006464,-0.35529054682539657,-0.5721337309523808,-0.22058930714285718,1.206906101190477,2.229570500000001,1.7284189880952372,-0.47263239841269844,0.2169098633477633,-1.4187226583333337,-0.9312785005346007,1.9719845555555557,-0.565506947619048,-0.7071455595075491
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7036643753968254,2.647166513888889,0.005784140476190438,0.13660166197377507,0.7784938602941176,0.18486897619047618,0.2465962329192547,0.24945521746031754,-0.0337816990429505,0.7476291427318297,-0.10499829617604618,0.9642231222222225,0.33807189818514816,-0.42430218975172046
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9027506707919527,-0.0578699664835165,0.293324671645022,-0.04937769282661784,-0.4293261647058823,-1.2637124833333333,-0.31564665616110943,-0.28502910836940853,-0.1552611948606949,0.07189340776942356,0.6110407208939709,0.8903173235042731,-0.562923401082251,-0.5871309176520192
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4915883896952721,0.04084117092629594,-1.146037802164502,-0.4578428862332114,0.4305700116830065,1.2482481499999998,0.9667985793650797,-0.6599620430014429,-0.0016178720588235305,0.43249317138680027,-0.8151328933612184,0.24526006715506718,-0.01256785952380954,-0.46563502768087944
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.08431562676767683,1.0472936105727606,-0.7898469281512603,-0.9261695745341616,0.5119777535300483,0.989082357142857,0.4205003333333333,-0.810029073809524,-0.4123342846514595,1.0431515676596792,0.18814251068376092,-0.01110301538461539,0.3253461441558441,-0.4189770616322447
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.640349785294118,0.8344425182539683,-0.0806798333333334,0.4809600752025752,-0.008367892682072761,-0.23379958383838378,-0.7347486111111107,-0.28792628611111104,0.11979216489866347,1.0056056416666663,0.32749188611763613,-0.5494800952380955,-1.0899311928571425,-0.46182697621598706
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.14524411206179438,0.6066431605366854,-0.15125392121212122,-0.5275042024531026,-0.36014579523809526,-1.8193462911255411,-1.2131271123188407,-0.6962529272727274,0.3239348604447839,0.13309567011278203,0.1596077111111111,-0.7323617333333332,0.14045750532800533,-1.051177655959975
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.02611326333503099,0.21733946018834974,-0.6215714898395721,-0.7920976435817809,0.6246289714285712,0.29025330411255407,0.011114157936507923,-0.902843538888889,-0.28383048431568425,0.24150313876357551,-0.030813698880698907,-0.06535381538461545,1.3864872791375296,-0.5475781358025188
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5965780987861814,0.13150990282904235,0.6843092220651898,-0.4656678245341616,0.32184056309523795,-0.8791389753246754,-1.0546495085858587,-1.0120030666666668,0.18694404004328993,0.5437404617794486,1.476108643970894,-0.4901860904761906,0.07983864580419568,-0.604826037093625
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.06958765434173668,0.5425465283729428,-0.05907681126814361,0.6894628206349208,0.19868096565126048,0.1163301655844156,-0.19505899882677724,-0.3248633396825398,0.3004227403412764,0.4772017348313968,-0.4152791276491526,0.3874886825396824,-0.03225827086247085,-0.5450363136476901
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3228274090909102,0.15985696347117792,-1.7485702352941168,0.40884779126670423,0.3421742686274509,0.13945298015873017,1.0592393333333334,-0.23919988602567027,0.2519745722940458,0.8303739245614032,-0.4926942181392182,-0.7066489999999999,-0.3076657554945056,-0.642107393626045
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.17197407382225616,0.2089537857864358,-0.943137854545454,-0.1287183527777778,0.32424586584967313,-0.4531197352813856,-0.42470348636363636,-0.5441802445887448,0.24634092855445203,-0.6636170611111113,-0.8069268754680006,-0.49072354395604395,-0.02349185952380955,-0.646641624370464
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8310798928444109,0.18523948340548343,-1.0999957499999997,0.4136408618326117,0.34035164065126045,-0.542058169047619,-0.2598087236652237,-0.5068345701298699,0.259319345473644,0.9158476661445281,-0.3941261063121565,-1.0943973174603174,-0.746349353571429,-0.5107455722059621
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.17451502735760976,0.3525871853687249,-0.682721421212121,0.19257398571428572,-0.012197878793183917,0.21933552251082258,-0.14323929385952208,-0.19566948961038969,0.28657658975468964,0.029438197222222205,-0.3792638524216026,1.5645572936507932,-0.3294498380952382,-0.5942268914901867
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2509223142857135,-0.5184793840396448,0.5759128694677875,-0.18436579523809526,-0.21811557658730163,-1.195229475324675,-0.8081069518570801,-1.0311169333333339,-0.27341932153818405,0.8327189963393328,0.3273695114774115,-0.3704064952380953,-0.6262246653679655,0.26179136303934814
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.4045894111111111,2.08679816984127,-0.715558585294118,-0.10871462579365071,0.20072811325227063,-0.8764631705627705,-0.2916745260461759,-0.026551932287157243,0.005535012807698827,1.1878892137218042,0.16051035128205132,0.29729929999999993,0.2382266917748918,-0.46127405698709933
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5742557555555555,0.07461082940115431,-0.8490586714285717,-1.0166107173913053,0.2869078714285715,1.3123712777777776,0.22736771428571423,-1.109451978571429,0.07281745390304137,-0.7319806889781271,-0.489270223123123,0.9136998492063495,0.5833059849816848,-0.7274159146758384
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8423986464052288,0.686242521220446,-0.3832295045454544,-0.004766653899240766,0.6122039333333331,0.19952546666666668,0.14384138133195296,0.18019277626262617,-0.1573664995421245,0.456972801065163,-0.2692901944444445,0.9626632380952383,0.47340549891774864,-0.6131756389325587
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8704284666666662,0.4564710535714285,-0.9036462852941171,0.02728647341269842,0.7896717484126985,0.0865036095238096,-0.18935004191919197,0.5241682522366523,-0.39634976765873015,1.3667876820175442,-0.11658586538461535,1.5094178714285715,0.6678720667748921,0.0008335395212168439
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.267937168627451,0.3520052764457764,-1.348566321428572,0.2852630491341992,0.3212981958333333,-0.8786601919913418,0.3436237445887446,0.02973159772727272,0.19737238966556314,0.48270956468253945,-0.5649769340899341,0.8068177222222225,-0.28392331025641016,-0.36483277663097136
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5460714019607845,0.10178378578921077,0.3204848813725492,-0.9983629852484474,0.0835404101010101,-0.3130878272366523,0.7486994357142858,-0.44122437092352085,-0.6270481008297261,1.6552078522556395,0.011263263986989014,-0.9347120285714289,-0.30916423333333326,0.31052290296485413
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.28940180196078413,0.6454217831348475,-1.2046510352941169,-0.5753757944475817,-0.21103839166666663,-0.8727946273809524,-0.7913859696969695,-0.22634067294372287,-0.21884842424242418,1.2876243714285713,-0.43881100452602984,-0.9621526619047616,-0.5126699840659343,0.027953290460107468
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.987852007575757,-0.3708014167748918,-0.7666829047619045,-0.345978471031746,0.5403967991830065,1.2239590023809521,1.4097065119047625,0.028555640417331194,0.11948765546642899,0.24754980582706768,-0.7484038691548694,1.895685844932846,0.16922443452380953,-0.41652965032467515
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7937306979797983,-0.17390140238095228,-1.2145433140692634,0.04817385634920635,1.2807066051353877,0.7975993352633479,1.034484178571428,-0.7289849857731453,0.0630906417193917,0.40985994241854634,-0.5266188448569451,0.06093657350427348,-0.2724745891774892,-0.08080918485697307
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.34783491307189535,-0.31458725014430017,-1.0043373067226886,-0.29727877738095243,0.9176243799189372,-0.1617453535714286,-0.21449840699855696,0.8109283694444446,-0.5030832547619049,0.8041463523809521,-0.29914235820470825,-0.2348768619047618,0.04920153809523811,-0.20680678814353332
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.0140077833333323,-0.48606733232045746,0.8139816428571435,-0.6047144380952381,0.15799610555555557,0.48201542316017326,1.725763994505495,-0.3035457484126985,-1.319738666468254,0.4162550510651629,0.15267588914793925,1.7530230222222236,-0.856948851082251,-0.42772141760164817
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7210904188311684,-0.07886265611756665,-0.08230426126814383,-0.3364770496031745,0.8208077521591973,0.6216859285714286,1.9763231135531136,1.1807898944444448,0.017081029149690178,0.0775334708646616,-0.3130833799533799,1.8404772782661791,-0.45349834751082263,-0.17673142282493362
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.1709478412698412,0.13649109388520836,-0.6619468924369747,-0.5023924206349208,-0.23350534545985052,0.8042339333333334,0.7372898412698418,-0.4539425050505048,-0.6573544798534801,1.1836566912280697,-0.2894695868982369,-1.431572755555556,-0.6065997983516479,-0.4784710178096104
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.21468078767506993,0.3296724649169544,-0.9070279807359305,-0.019017213819875773,0.5610867239845938,-0.8434682308802308,0.23787306957149137,0.18549692857142855,-0.03576047366555014,0.20078094047619044,-0.5722440662327912,-0.016684461904761905,-0.024763420238095236,1.3357909607142857
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.40146,-0.3422148547619046,0.615530698255666,-0.16441158809523812,0.6845474979925303,-0.9142460098484848,0.14788912201349377,1.835796526023392,0.023692519966144944,0.5950420203596111,0.1473081468864469,1.3790336115995114,0.14957129891774892,-0.5558278770400169
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.3779421742424244,-0.28608729166666663,-0.8536407499999997,-0.3495951496031747,0.5825926597222221,0.5690678232142854,1.2443620555555555,1.5962465343567245,-0.09590009549094697,0.6529236466583122,-0.19800658862983858,1.2603524603174605,0.11796653617216116,-0.5805380478155056
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.3564268333333333,-0.027205932521718088,-0.5306347565062387,-0.1610047273119393,0.5773834604925302,-0.48826007830086615,-0.02017690780946111,-0.06269427188425608,0.01493543852781209,0.21545938320801994,-0.365943998009348,0.8328092735042739,-0.2893247296536797,-0.7330152730489786
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.0009344614718614541,-0.10497928732247289,-0.7934413852941169,-0.29763259001035197,0.8323493156512609,0.30462519702380947,0.8712204611111111,1.130574214912281,-0.23197026801841955,0.7460563622598163,0.01201360386100384,0.37230588888888905,-0.19928100227272744,0.2584781849482217
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7878916746031748,-0.8942361634920638,-1.8925373448179263,-0.09808471388888881,0.11807431862745087,1.196889382088745,1.313456161172161,0.9356178071428569,-0.1543303056277056,-0.01091975,-0.5937561174177174,1.57707036031746,-0.5418315357142854,-0.203423962032802
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.5102592960444785,0.6340542918983063,0.46031825952380956,0.007958445581833652,0.11020959007936501,-0.3623645896103897,-0.044864653030303,0.33335251493506485,-0.07461946596459089,1.3814824665413534,0.7667650082871333,0.7711154047619047,-0.698053154761905,-0.6085099353011997
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.31626562121212126,0.20616313270194708,-1.510920633333332,-0.3341238555555555,0.3840725019607843,0.7797563819444442,1.2463300064102558,-0.22903315334168753,0.012413935081585099,0.9633012515455303,-0.4046297755040756,-0.30360366666666655,-0.2991659654761905,-0.019065585653462284
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5000722444444441,-0.19072476243756234,-1.4554268307359315,0.31601539320088134,0.10488021862745098,0.1870503574855702,0.44314534403036565,1.3661300738095234,-0.20385224679070926,0.05098702063492066,-0.5281823849918102,1.3191015512820519,0.6869677345238095,-0.31927864080459784
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.3274486352941177,0.31899639698766147,-0.6130611166666665,-0.46063763134920693,0.2600064989845938,-0.3728499774891776,-0.5299425724920007,-0.5500009419913421,-0.022515031216006173,0.19040404749373427,-0.07102352572052573,-0.04636176666666667,0.9190413011904769,-1.0425554238816739
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.07536497878787878,0.014045110470085382,-1.9042612142857138,-0.28353375,0.7304915329131654,0.9100721303571427,1.5424889928571428,0.07940089478241057,0.2836694021811522,-0.1546993421052632,-0.5911400853479855,1.0950186068376067,-0.28323317216117216,-0.4315234038352805
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2672931088871912,0.2591463743894995,-1.0833995999999997,0.5605526021867019,-0.28872899325396834,-1.6423981737373732,-1.137050629220779,0.058733418686868676,0.3907341711035698,1.1311836250000005,-0.23861072737442737,-1.4227881285714292,-0.13880589358974368,-0.8293153989508549
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.27374616016042785,0.3604556819443715,-0.1560129404761905,-0.6793394095959598,-0.292338363515406,0.7994208690476191,0.3491147857142857,-0.6874890518759019,0.127975888941614,1.3158117734126988,-0.0230202786176286,-1.0209445888888888,-1.2322628606060606,-0.7634851252134806
