domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8891432530115573,-0.09572759036639165,-0.19286271388917373,0.09994506335576518,1.2143345564035417,-0.09629089853479542,1.97035513452144,0.27302532617296993,-0.11511229340269513,0.576290350298506,-2.1168435594508894,0.8976339992553047,-0.15236443750205222,1.9112334576683412
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3105286228597754,-0.245156988884413,-0.745052370855261,0.07191475012248716,-0.1078175640423209,-1.3382402902264547,-1.0672840195386708,0.06220015552242657,0.10224108494771442,0.7002770051102073,-0.281844915353435,-0.9117847471638665,-1.4667205533703391,1.5700771815008907
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1057024212617925,1.3617031015921999,2.8027815637802567,0.2170023257661451,2.2696125612627025,0.1288285596391993,1.3788688414768246,1.7744137911803697,-1.0015862323561842,1.0654630816035433,1.4222202800116228,2.742533718973496,2.8317751060623166,-0.2554200451348914
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9178496038523868,-0.8910485471678298,1.3446222205712461,-0.20883771219287617,2.507092465502727,0.6689707736674337,1.8776318146218856,1.4731120693254156,-0.44640059661098974,-0.24732890487605602,-0.8138687766581949,2.078621745049845,1.859692158248566,1.8645053961879388
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.101940381862812,-0.36259829971375523,0.4582136152352964,-1.2075905639982882,0.023682210965981297,-0.197117102790858,0.6993456698531786,-2.047563945318406,-0.6378342422784092,2.1476811350972893,-1.2008071452676028,-0.23129812940511268,-0.6739324785758543,0.4869096211390545
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8387766451132526,0.7854669325974719,0.13514989188357904,-0.15095910584460426,1.2360118165751,0.8278254016276614,0.8671268931853373,-0.03339880945289511,-0.32811093304513816,1.2311821113703192,-1.0899866895661838,-0.8300682564449395,0.6197076155494166,1.529292315064374
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.5756154504531543,-0.5759805421580649,2.965690952421972,-2.6029067393817185,-0.8115348988958944,-2.723985881301213,-1.7666861726240726,-2.248696378821583,-0.9989584117660273,1.16306383783261,2.553816032147389,-0.33173606375166625,-0.6567872709146343,-1.4586490890258872
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5889860293975527,0.17315886101457573,0.0192139649223258,0.7909895450564381,1.1636406117445843,0.12583518505772137,1.7682607016096892,1.1461926970696361,0.965548418603311,0.3655750145454661,-0.7326737777965403,0.2841464660257246,0.426528864559096,1.557196645843106
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.49127082923296167,1.9219974001084321,-1.5492157489100928,-0.4545981176520873,0.6343689497263509,-0.059100448533655606,-0.3333684518647234,0.09281063136283386,-0.6713214990181158,2.770481457725501,-1.893594390062701,-1.5476524106558067,-0.5297942792346826,1.5707906957472217
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8677861145665031,0.20021659323987384,-0.05728258999168558,-1.1716926327073087,-0.2575845939426633,-1.532664445819306,-1.2385716115213636,-0.2654808963548515,0.29820313751361066,0.6948153928925651,-0.7889510767287299,-2.1148884683741347,-1.5328739365785977,2.551633858287237
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8376229946491556,-2.8121326412026733,0.09282132302482328,-3.613365931397426,0.35740689494353944,3.19371317917638,3.619202004957927,-2.251162741020761,-1.401711818993238,-2.598649116905001,-0.6791552818064158,3.4524482754355956,0.7481844105609075,-1.5896806717928145
