domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.3203214,0.004197999999999949,0.2298324,-0.48863020000000007,0.27193980000000006,0.6840314000000001,0.6082175999999999,-0.10325100000000001,-0.09154179999999998,0.0667844,-0.6477706000000001,0.23181139999999995,-0.5275589999999998,1.0515904
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3548956,0.41067399999999993,-0.17350019999999988,0.3713624,-0.754187,-1.0847905999999998,-0.7512245999999999,-0.38421859999999997,0.0265558,0.3595697999999999,-0.29666220000000004,-1.1399943999999997,-0.41337,1.6771295999999996
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8760425999999997,0.0855034,0.7224949999999999,0.005278999999999979,0.9736944000000001,0.29572339999999997,1.1487886000000003,0.5699972000000002,-0.5306904000000002,0.9238309999999998,0.18118039999999996,1.3064247999999998,1.5433607999999999,0.200894
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4660724,-0.4413288000000001,-0.07905339999999998,-0.4631672000000001,0.9207454,0.6671652,1.4799631999999998,-0.36792519999999984,-0.3991033999999999,0.43783459999999996,-0.18026219999999996,1.5695386,0.6672475999999998,-0.15999760000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2320767999999995,-0.6089686000000001,0.26995480000000005,-0.7400988000000002,-0.47520939999999995,-0.20940159999999994,0.062112000000000014,-0.7481658000000002,-0.42522019999999994,0.8441061999999999,-0.5415688000000001,-0.9953956000000002,-0.35957180000000005,0.027097
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.3040432,0.27885260000000006,-0.24413419999999988,-0.4083956000000001,-0.11051820000000004,0.37449780000000005,0.29922020000000005,-0.725554,-0.36150259999999995,0.9546815999999998,-0.4088881999999999,-1.0247477999999999,-0.5905236000000001,-0.306186
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5905216000000001,0.31212180000000006,0.9311811999999998,-0.2799637999999999,-1.4375247999999998,-1.3435710000000003,-1.076197,-0.8273590000000001,0.05860540000000001,0.3114994,1.1876478000000001,-1.0528442000000005,-0.24268460000000003,-0.7329492
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.8049952000000002,-0.2815774,-0.44895879999999994,0.09474240000000003,0.5633506,0.28883559999999997,0.2989441999999999,-0.12201080000000004,0.3448741999999999,-0.26034960000000007,-0.8220078000000003,-0.2656174,0.2380984,0.8328840000000002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.22636579999999995,0.9338087999999999,-0.41264400000000007,-0.34864860000000003,-0.07603500000000002,0.405874,-0.20080320000000002,-0.43210560000000003,-0.24491999999999994,1.3197284000000002,-0.8688759999999999,-1.8186908000000002,-1.1963214,1.4108791999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4337235999999999,-0.2035714,-0.11399519999999996,-0.7345630000000001,-0.2131754,-0.23559080000000004,-0.032866999999999966,-0.5847506,-0.0239336,0.11256419999999998,-0.6076194,-1.1645485999999998,-0.7761558,1.5665914
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.24931960000000006,-0.5920468000000001,-0.11328059999999995,-0.8724945999999999,0.6075178000000001,2.0437702,1.7404982,-0.7365407999999999,-0.22080200000000003,-0.27948280000000003,-0.5394722000000002,1.2206102,-0.09152700000000004,-0.7936164
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.6329908000000002,0.15279640000000003,0.2385132,-0.28952719999999993,0.38699379999999994,0.5422498000000002,1.3860318,-0.1589618,-0.7076264,0.5410537999999999,-0.3772624,1.0225484000000002,-0.6830224000000003,0.9716335999999999
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5156081999999995,-0.8299762000000002,0.7211094,-0.5880160000000001,0.28814399999999996,0.1801354,1.638722,-0.25188200000000005,-0.5992956000000002,0.3806716,-0.24390500000000004,1.8957742,0.014695599999999896,-0.010204599999999963
