domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.011427439003646,-0.10803704031626167,-0.3325561485065228,0.3254043388471269,1.5905534970058193,0.21519523914447253,1.9118550978283237,0.16202417587505852,-0.31545282571884475,1.2014309785769728,-2.1208917390000406,0.6019491594710065,-0.1832265658272395,1.9906924585178885
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4725773285439057,-0.18303541254052716,-0.9228051430454152,-0.14350186054396433,-0.09380907619655278,-1.4545363636921986,-1.0408791650896803,-0.06765994170273111,0.08903496705802139,0.48431302274567817,-0.3490005051490613,-0.43066254316771035,-1.390617103836014,1.4411508113535305
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.186714803598576,1.2456263536993153,2.6125216752524523,0.1355469324222927,2.63685488918341,0.3640675332325544,1.4870922706210201,1.7779948466178528,-1.0714440690130869,1.0805818852435507,1.3410245246743133,3.1375502280465986,2.666450313220751,-0.34449805407934597
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.211349176035554,-0.9504935153932162,1.1344592080635538,0.027969431217463904,2.707186405410762,1.0116698016279053,2.048535010678969,1.98497074395363,-0.46830706232328756,0.32039638253648806,-0.8599652938655329,2.1512903041807876,1.9020126950002232,1.7197246894956453
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.321244692722842,-0.2082340537181533,0.17452317576055515,-1.179683738903411,0.3546128478436772,-0.029969998451142666,0.8746275899944523,-1.510804193510864,-0.7160077198232465,2.2122748136041444,-1.4059435592908258,-0.1387633323994949,-0.6369431542113613,0.6314873646007145
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.131972431307696,0.8418196245590224,0.040670964691451525,0.09173350716174611,1.7595245928908305,1.0200363634929235,1.1049575099869569,0.6056285034368112,-0.3847782434230389,1.5339726808287206,-1.2491746378277977,-0.6242523914706627,0.7304604716991434,1.7923731573913897
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.9566960543913687,-0.4919174306006031,2.554793752029215,-2.836211752986709,-1.0995914957942758,-3.128960744424187,-2.29983116124825,-2.691401022628129,-0.7326913237244819,0.9411545929949003,2.428720986373557,-0.2700653388621543,-0.5759762077829322,-1.5837732409114413
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9515321395808385,0.17861066165624567,0.07781431089841086,0.9312803021933951,1.5675954377623813,0.5242356751969115,1.911955621553328,1.199435211271563,0.6346449362812893,1.099608632844853,-0.7771834264387019,0.055984274993375695,0.6572603165642819,1.803830393137596
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6762259665231933,1.9211865934506118,-1.4129996650738743,-0.17390853964567957,1.2162667115664982,0.28454510551245127,-0.10261662471855422,0.349110308895881,-0.8259253076363464,3.236275538240277,-1.73022720357593,-1.5951368523096614,-0.19134559037850418,1.8148123302523924
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7311849364596115,0.07339977302210852,-0.09056072931226819,-1.767014363456846,-0.35576122845467156,-1.5535976359506516,-1.2669518105841608,-0.7775218836798681,0.2648666476737605,0.2868629010065401,-0.4734460193479135,-1.7959869642824358,-1.7298547867352816,2.212481299427464
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7346950155354508,-2.6845674149875927,0.06349379758418186,-3.4815653754812734,0.3707005646948038,3.0949469750935408,3.9087908541661767,-2.1778866253045264,-1.3647414039366188,-2.7205016377134124,-1.065616032628537,3.5482793725104913,0.7213639989402164,-1.403678398602991
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.4418260753336383,0.8299482096022741,0.8381357149006122,-0.5326948727882884,1.3136566563362613,-0.23078349983138943,1.748049256928423,-0.10473525894050635,-0.41284076689153204,1.8067785959850078,-0.15660110978431568,1.1512834455080472,0.018662569403222383,0.38400537399349305
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9215923212740775,-1.1133298545668293,2.010306660709673,-2.394578196786625,0.19091330584939964,-0.8748945193729991,2.077724373675686,-0.9061741525136553,-1.3062174966226268,-0.4014647024352119,0.8573935815638682,2.5919081740487497,0.21590056210076716,-0.31971638440833783
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.6575212803740196,0.19194226134712547,1.0872597034438287,-1.2558870661693629,0.5691067514642244,1.9541686197410448,1.8197233075104298,-0.7550892449278013,0.41923591188573744,0.3541101860446386,-0.13755453822536898,2.7877256984322023,-0.011297650249296808,0.5651868566474179
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5504516409624804,0.15140656857635182,-0.7945623898466311,-0.9204675936614842,1.2986040641197794,0.531417140713431,1.8382736280528629,-0.30796218093814426,-1.159471387919146,1.600905630279599,-1.5207375638146978,-0.609803858666766,0.40418920307783884,2.8048918344402396
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2035306688299662,-1.3843086014619086,-2.1705253836562273,0.4494496364357471,0.870927767219446,-0.7494176309095182,2.067773173304816,0.9995393248561436,-0.3230674651453187,-0.51205076979377,-2.217210559819107,-0.5755593409987456,-0.2656314854920825,1.255612216142276
