domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.015410999999999979,-0.12859299999999999,-0.22847600000000004,-0.5315730000000001,0.13128599999999999,1.6047839999999993,0.7672669999999997,-0.49567600000000006,0.07407399999999999,-0.254373,-0.7776779999999996,0.17053700000000002,0.210006,-0.018425000000000066
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.6401750000000002,0.06614000000000002,0.147746,0.016532,0.993424,0.542971,1.266682,-0.24337000000000014,-0.6304670000000001,0.27027099999999993,-0.126659,1.1563770000000004,0.9381999999999999,0.042551999999999965
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,0.876349,-0.6944440000000001,0.02148199999999998,-0.4560360000000003,0.86555,0.801641,1.6682619999999997,0.3852410000000001,-0.4414649999999999,-0.3865119999999999,-0.27177400000000007,1.7879019999999999,0.9654430000000002,0.30288799999999994
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.423894,0.4901340000000001,0.2889130000000002,0.13068999999999997,1.2375710000000004,1.0005479999999998,1.514454,0.7603240000000003,-0.2661519999999999,0.5674430000000001,-0.47670700000000005,0.5617009999999999,1.3515150000000005,0.5359340000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.48016800000000004,0.19420000000000004,-0.03260900000000002,-0.11858500000000002,0.426915,0.24645499999999992,0.14844599999999994,-0.150773,-0.4887950000000003,1.0097209999999999,-0.14406500000000003,-0.36188,0.167125,0.42864300000000005
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.07026799999999994,-0.169037,0.9057989999999999,-0.6907309999999999,-0.737953,-0.8219989999999998,-0.33004599999999984,0.24498999999999999,0.27932199999999996,-0.7604449999999998,0.6539839999999999,-0.48160399999999987,-0.5302050000000001,0.013958999999999992
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.452869,0.6871500000000004,-0.48772599999999977,0.05896199999999999,-0.8808989999999998,-1.1372020000000007,-0.4760439999999999,2.276887999999999,0.6032410000000001,-0.5799930000000001,0.12051899999999999,-1.1911070000000004,-0.5326049999999998,0.36481199999999975
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4348580000000004,0.5438759999999998,-0.9361299999999999,1.1599749999999998,-0.636826,-0.7293629999999997,-0.598483,1.3902400000000006,1.0137929999999993,-0.9191929999999996,-0.2233489999999999,-1.1253650000000002,-1.1267079999999994,0.437319
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8373740000000002,0.22488000000000014,-0.8370219999999999,0.7363459999999997,0.09068799999999999,-0.19309299999999996,0.06795599999999995,0.9825500000000003,0.7002749999999998,-0.9998249999999999,-0.7341419999999999,-0.5188980000000002,-0.45674699999999996,0.6887619999999994
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.8357240000000004,0.09552299999999998,-1.2059619999999993,0.789751,0.31635699999999994,-0.03936599999999996,0.6469249999999999,0.5343619999999997,0.28115700000000016,-0.7875370000000004,-0.3853930000000001,0.501186,0.4462489999999999,0.5631679999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0537979999999996,-0.3825,0.119514,-0.255923,0.781916,1.552054,1.6472010000000008,0.2918409999999999,-0.1755889999999999,-0.11059399999999997,-0.3528680000000001,1.5915760000000008,0.9867500000000001,0.30910499999999985
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.47967,-0.1928769999999999,0.01102400000000014,-0.30583999999999995,0.7501880000000001,0.9237560000000005,0.945265,0.256193,0.01668199999999999,0.12410199999999999,-0.48421700000000006,0.7996519999999999,0.8534159999999997,0.49426999999999993
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5836779999999999,-0.7183599999999996,-0.17434499999999997,-0.3348889999999999,0.678965,0.6611760000000001,1.6116110000000003,0.605362,-0.293168,-0.4664950000000001,-0.24795900000000004,1.4189020000000006,0.737558,0.1923099999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.22260700000000008,-0.9831009999999999,-0.887315,-0.1531319999999999,-0.13989300000000007,1.0787519999999997,1.815605000000001,-0.30215799999999976,0.108963,-1.631945,-0.49834799999999996,1.5330650000000006,-0.32632399999999995,-0.36032000000000003
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.054154999999999946,0.28802099999999997,-0.41102999999999973,0.37857300000000016,1.3759800000000006,0.690252,1.2026080000000001,0.5324760000000002,-0.10898200000000005,0.29331499999999994,-1.19866,0.19260199999999994,0.8936520000000003,1.050872999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9734359999999999,-0.3773480000000001,0.32091800000000015,-0.05131099999999998,0.6866019999999999,0.9278209999999999,1.8625369999999999,0.44992800000000005,-0.5550989999999998,0.27176599999999984,-0.05408599999999998,1.3615930000000005,0.5830519999999998,-0.24498699999999995
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2052109999999999,-0.35304699999999994,-0.42232299999999995,-0.2656470000000001,0.30633499999999997,0.833858,1.6030610000000007,0.37907500000000005,0.001113999999999985,-0.4385160000000001,-0.7346739999999998,0.9312280000000002,0.009116000000000039,0.41160299999999994
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3934260000000001,0.34900200000000003,0.05205300000000003,0.21916000000000005,0.9560340000000004,0.9727410000000002,0.7024139999999999,0.5152960000000002,-0.06316100000000004,0.392358,-0.9686330000000002,0.241084,1.136742,0.892616
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7502019999999996,-0.34711799999999987,0.31395300000000015,-0.5966850000000001,1.1321259999999997,1.0354940000000001,1.184726,0.35621599999999987,-0.32903599999999983,0.09300200000000002,-0.35076800000000014,1.118224,1.146956,0.4266420000000001
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5542309999999998,-0.21255799999999994,-0.05796199999999997,-0.07636399999999996,1.3451180000000003,1.5987770000000006,1.5306480000000007,0.31009400000000015,-0.15440700000000002,0.07853500000000009,-0.5869690000000001,1.1336439999999997,1.4958660000000006,0.5823250000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0460549999999993,-0.46594300000000016,0.07077999999999997,-0.5088140000000001,0.8925169999999997,0.413162,1.63186,-0.20101100000000025,-0.4251070000000001,-0.14676599999999995,-0.3834179999999999,1.4001790000000003,0.7588990000000001,0.3396919999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.13479200000000005,-0.3572530000000001,1.2102359999999992,-0.8787179999999999,-0.782785,-0.03693900000000008,-0.019404000000000022,-0.578954,0.108624,-0.6055259999999999,0.9702160000000002,0.2729909999999999,-0.26597099999999996,-0.5943710000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.02211200000000007,0.1716490000000001,0.19580700000000004,-0.35954499999999995,0.8223099999999997,1.494976,1.052405000000001,-0.06037499999999996,-0.10856100000000021,0.14180500000000007,-0.280378,0.8351029999999998,1.0103300000000002,0.18519399999999997
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8841769999999995,-0.316662,0.12620699999999999,-0.3346920000000001,1.466856,1.087131,1.2960069999999997,0.09949799999999992,-0.12685300000000008,0.25219,-0.47766700000000006,1.4235750000000005,1.550127,0.5825400000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4736,-0.3691619999999999,0.39289500000000005,-0.4010420000000003,0.0002469999999999528,0.8486939999999998,1.501841,0.31415800000000027,-0.5950939999999997,0.21576799999999996,0.298434,0.8245359999999998,-0.33615799999999985,-0.35558400000000007
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0945179999999999,-1.6020999999999994,0.22434400000000007,-0.250564,1.027025,1.1114499999999998,2.2296850000000017,1.7018449999999998,-0.36995599999999973,-1.3037539999999996,0.42195599999999983,2.7310280000000002,1.0155479999999997,-0.17764399999999994
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.36251599999999984,0.08718800000000002,0.21524800000000002,0.09544299999999999,-0.08042600000000003,0.47745600000000016,0.9571940000000005,0.42266800000000015,-0.44429900000000017,0.491675,0.06821000000000006,0.5071589999999996,-0.4388730000000002,-0.19562800000000005
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,0.8550589999999991,-0.36118500000000003,0.6278319999999998,-0.2934279999999999,0.770395,1.04554,1.7547659999999996,0.49251000000000006,-0.8097049999999997,0.3776569999999999,-0.0012490000000000246,1.187204,0.6406519999999998,-0.10357300000000003
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.653126,-0.08791900000000005,0.2915780000000001,0.006678999999999951,0.4167149999999999,0.3881580000000001,0.5799079999999998,-0.25726899999999997,-0.5307349999999998,0.4597120000000001,-0.009810000000000015,0.6464690000000001,0.4781030000000003,0.3560820000000002
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,0.8783419999999993,-0.6434150000000001,0.04696800000000002,0.295838,1.891038,1.24599,2.1022819999999998,1.3725230000000004,-0.3644850000000001,-0.165649,-0.4554670000000002,2.010715000000001,2.0849460000000013,0.10238699999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.11161599999999998,-0.7101480000000002,-0.9392599999999998,-0.33309199999999994,0.5427000000000001,1.8207649999999995,1.9556359999999997,-0.26419399999999993,-0.30351500000000003,-0.5541980000000002,-0.9984810000000002,1.4712349999999998,0.77082,-0.13301500000000005
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.28938200000000003,0.06472399999999999,0.34036900000000014,-0.12756499999999998,1.1176080000000004,1.228783,1.5886800000000003,0.265384,-0.47127099999999994,0.13163,-0.5114100000000001,0.8854639999999998,1.1523200000000005,0.224287
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.26047699999999996,-0.326779,3.123818999999999,-1.7572529999999993,-2.1908319999999977,-1.8770940000000018,-1.5157749999999999,-2.788624000000001,-0.18204599999999996,0.5021759999999997,1.8620949999999978,-0.1274,-1.146106,-0.8089060000000008
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.13820999999999997,0.3887849999999998,-0.4582000000000003,0.289263,0.30540300000000004,0.3368269999999999,0.32057500000000017,0.8499519999999997,0.05364599999999999,0.378576,-0.5492370000000001,-0.6836889999999995,0.09421600000000002,0.5310149999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2449439999999999,-0.006868000000000016,-0.44381,0.17611200000000007,0.7663919999999997,2.199745,2.0466000000000006,-0.058645000000000065,-0.22396300000000002,-0.08064599999999997,-0.9058640000000001,1.026374,0.8264499999999996,-0.1434599999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4954890000000001,-0.07883599999999995,0.23800900000000028,-0.012668000000000077,-0.04371900000000004,0.4266690000000002,0.28589700000000007,-0.16675700000000002,-0.3262100000000001,0.761062,0.129081,-0.5705210000000001,-0.14806100000000003,-0.42544300000000007
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.7912789999999997,0.21078600000000008,1.6769000000000005,-0.783139,-1.2155400000000003,-1.058067,-1.36046,0.08235900000000006,-0.6243380000000005,0.513258,0.9938539999999996,-1.4066180000000004,-1.208325999999999,0.0010600000000000071
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.10473599999999993,0.13231300000000001,-0.234029,-0.363481,0.022105999999999976,1.1803669999999997,0.21724399999999985,-0.20334700000000006,0.6354810000000001,-0.36978099999999975,-0.5583320000000002,-0.11755000000000004,0.12287299999999995,0.37552499999999994
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.109725,0.6802760000000001,0.42888500000000007,0.22077900000000006,0.8372210000000004,0.288161,0.4086550000000001,0.15562699999999974,0.054624999999999965,0.503358,0.06726200000000004,0.15393600000000005,0.8479270000000002,0.2826079999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.13204199999999996,0.5401440000000002,0.26719700000000013,0.268655,0.8804180000000001,0.8378600000000003,0.51402,-0.05295900000000001,0.20424100000000006,0.31137600000000004,-0.07586999999999998,0.19512299999999994,1.0863869999999998,0.37039400000000006
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.3019339999999999,0.47430000000000005,-0.794502,1.372896,0.2543749999999999,-0.37376599999999977,0.13936799999999994,0.28971699999999984,0.17842400000000003,0.3951570000000001,-0.3958330000000001,-0.623633,0.24722199999999991,0.4100500000000002
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,3.2999999999998586e-05,0.08448900000000004,-0.47893699999999995,0.08164499999999993,0.8464650000000006,0.865054,0.964563,-0.07866700000000006,0.2534700000000001,-0.28462400000000004,-0.7315899999999997,0.7875339999999998,0.43352599999999986,0.526707
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.015557999999999982,0.2119349999999999,-0.3339710000000003,0.9491939999999999,0.10183300000000002,-0.050015000000000004,0.33137,0.9950640000000004,0.18443900000000008,0.20196700000000004,-0.4127780000000001,-0.4651150000000001,-0.048394999999999994,0.1297639999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.17879900000000012,-0.339384,0.21050999999999997,-0.14827200000000004,0.13061899999999999,0.3761310000000001,0.560942,-0.31524100000000016,-0.15234399999999998,-0.26930200000000004,0.14321200000000006,0.3991119999999999,0.066646,-0.16575399999999998
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.5105,-0.40292300000000003,0.06460400000000002,-0.222294,0.8066180000000002,0.21451499999999996,0.8447699999999999,0.27275099999999997,-0.17618900000000007,-0.21035000000000004,-0.04053000000000002,1.1373760000000004,0.6206649999999999,0.299785
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.615593,-0.013138000000000063,0.8219989999999997,-0.242909,-0.10092500000000004,-0.13499199999999997,-0.010418000000000012,-0.020658999999999966,-0.278645,0.38343599999999994,0.2568309999999998,-0.19962599999999997,-0.005354000000000028,0.11890899999999993
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.244404,-0.19069999999999998,-0.057914999999999994,-0.33029800000000004,0.4719329999999999,1.7287049999999997,0.8874890000000005,-0.38016799999999995,-0.294494,0.06917799999999998,-0.3800480000000002,0.9024330000000002,0.825531,-0.11864500000000007
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.02279300000000003,0.5355070000000004,-0.061346000000000005,0.2861740000000001,0.8744680000000004,0.7887480000000001,0.9691710000000007,0.317275,-0.17237600000000008,0.46788300000000005,-0.10165199999999996,-0.11948800000000005,0.9516080000000001,0.4649110000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.766956,0.13422999999999996,0.709656,0.005049999999999999,0.187498,-0.030155999999999992,0.13470599999999996,0.13525799999999996,-0.33589199999999997,0.6163989999999999,0.3493039999999999,0.05140500000000003,0.2580089999999998,0.10956300000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5735080000000002,-0.31974600000000003,-0.07652499999999995,0.009267999999999974,-0.17843600000000007,0.3070609999999998,0.789401,-0.020882999999999974,-0.499831,0.34915199999999996,0.10418600000000001,0.164344,-0.47597399999999984,-0.2509590000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5269380000000001,-0.4888890000000001,0.2245930000000001,-0.348112,-0.17488099999999998,-0.42347199999999996,0.149389,-0.0015490000000000094,-0.3628689999999999,0.09030499999999998,0.11978300000000004,-0.24619700000000005,-0.44611900000000004,0.2465699999999999
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.5566019999999999,0.7111560000000003,0.10463699999999992,0.5417889999999996,1.0504530000000005,0.44421700000000003,0.5836650000000002,0.37288200000000005,-0.31076899999999985,0.7677619999999998,-0.30596700000000016,-0.5683149999999999,0.7768600000000001,0.9272999999999996
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9909329999999993,-0.133112,0.2669750000000001,-0.339794,0.5089889999999999,0.31243999999999994,0.7594099999999996,0.07146400000000003,-0.454735,0.62063,-0.17804599999999982,0.5505690000000001,0.2553029999999999,0.27048099999999986
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.25763400000000003,0.166592,0.0025340000000000475,0.14957,1.2522970000000002,1.1255270000000004,1.240882,0.4970920000000001,-0.15800300000000006,0.641323,-0.8133880000000003,0.48871899999999974,1.224983,0.7090540000000003
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7911540000000001,-0.23101700000000008,0.15680399999999994,-0.444666,0.34034499999999995,0.885626,0.4107939999999999,-0.2832370000000002,-0.279868,0.44209,-0.13262100000000004,0.5680089999999998,0.6687850000000002,0.325369
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,0.7126730000000002,0.24660299999999996,0.3916639999999999,0.10783899999999998,0.28940700000000014,0.606352,0.7538300000000002,0.297864,-0.6984130000000001,1.0210200000000003,0.186694,0.07524199999999999,0.08808899999999997,0.11670899999999998
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.0903629999999997,-0.6916880000000002,0.10232400000000003,-0.34099700000000005,0.5740719999999999,-0.102974,0.9420550000000003,0.06260499999999998,-0.5468310000000001,-0.01854500000000002,-0.22428399999999996,0.8086130000000005,0.3633509999999999,0.5338930000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5897900000000003,-0.0930249999999999,-0.08611199999999998,-0.19572499999999998,0.18409199999999998,0.400163,0.7962180000000001,0.733081,-0.438646,0.63538,-0.22835599999999992,-0.4261149999999999,0.07591999999999992,0.26912400000000003
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.09025200000000004,0.7248899999999998,-0.07162800000000004,0.3817250000000001,0.6597279999999999,0.06099899999999999,0.00919900000000001,0.9583940000000001,0.7307389999999997,0.169993,-1.1075499999999991,-1.413018000000001,-0.15484200000000006,1.522193999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9138579999999995,-0.31444800000000017,0.114014,-0.22321499999999989,0.5300899999999998,0.9425749999999999,1.1789330000000002,0.26178400000000007,-0.33019900000000013,0.15289299999999995,-0.573009,0.9821070000000003,0.8597019999999996,0.237425
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.26481099999999996,-0.04495999999999997,0.04466700000000004,-0.055320000000000015,1.3529200000000003,1.06193,1.5833230000000007,0.522424,-0.34656699999999996,0.5077499999999999,-0.8071500000000004,0.8784670000000001,0.8490249999999997,0.4142200000000001
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.364574,-0.158053,-0.2896139999999998,0.08208900000000006,0.7895070000000004,1.2686689999999998,1.6299669999999995,0.293413,-0.055600000000000004,-0.04432900000000003,-0.8018490000000003,0.9645989999999994,0.6054039999999999,0.22747599999999984
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.33083499999999993,0.203578,0.08921399999999999,0.3807999999999999,0.10834900000000004,0.16201000000000007,0.3600729999999997,0.3156460000000001,-0.2715769999999999,0.7432520000000002,-0.1961850000000001,-0.23533700000000002,0.011092999999999995,0.13334000000000004
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.24566499999999997,0.398139,-0.633276,0.8854079999999995,0.8676630000000006,0.30836600000000014,0.6566280000000002,1.0581139999999998,0.153635,0.41635600000000006,-1.3058890000000005,-0.42578900000000003,0.2860529999999999,1.045041999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.0978969999999983,-0.09183799999999996,0.8702170000000001,-0.3060440000000001,0.5825720000000001,1.165358999999999,2.1830090000000015,0.3029280000000001,-1.0240539999999994,0.9809619999999994,0.19092399999999987,1.3088809999999997,-0.15073500000000006,-0.143152
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.037717000000000014,0.4860000000000004,-0.3438789999999999,0.523196,0.5908529999999999,0.6722759999999998,0.8039740000000002,0.8005330000000002,0.130012,0.39656399999999997,-0.8528080000000002,-0.30530000000000007,0.2680909999999999,0.5639780000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3614140000000002,0.02254699999999998,-0.8235359999999998,0.7527780000000002,0.816232,0.248033,0.9482020000000001,1.1252389999999999,0.093426,-0.18291900000000014,-1.1466780000000003,-0.085234,0.6250629999999998,1.2493759999999996
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.192806,0.316854,-0.4872579999999999,-0.09279900000000017,0.40711800000000004,1.5103369999999998,0.7800030000000003,0.17210399999999995,0.4701270000000002,0.03780300000000005,-0.8150189999999995,0.022629000000000028,0.288775,0.44628099999999987
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8154639999999997,0.2373879999999999,0.07464900000000002,0.13272,1.168754,1.2282950000000006,1.1327150000000001,0.602187,0.04045699999999994,0.7236299999999999,-0.63242,0.640098,1.4189189999999992,0.5991740000000005
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.163816,0.253447,0.25834600000000013,0.21944799999999998,-0.157053,0.08026999999999998,0.030895000000000023,-0.041057999999999976,-0.2686659999999999,0.674091,0.14490499999999995,-0.6847179999999998,-0.017922000000000007,-0.19203499999999998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.725961,-0.4496060000000001,0.5563159999999999,-0.455578,0.5714989999999999,0.5603500000000001,1.5234649999999996,-0.06538499999999998,-0.6689149999999999,0.18892599999999996,0.15986800000000012,1.1226819999999997,0.006484999999999986,-0.38248499999999985
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.06558699999999995,0.32358,0.49923800000000007,0.373598,-0.07564399999999995,-0.7131370000000004,-0.5143129999999997,0.789529,0.11348100000000003,0.2770919999999997,-0.7848330000000004,-2.11681,-0.7456749999999999,1.5961659999999995
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.347438,-0.407314,-0.23996899999999957,0.04877300000000002,0.23177699999999998,0.4416790000000001,1.3792630000000003,0.29159399999999996,-0.5074179999999999,0.07557099999999997,-0.45098299999999997,0.4302940000000001,0.48858600000000024,0.28693499999999983
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.5069490000000001,0.04132000000000006,-0.018840000000000003,-0.22200100000000014,1.042642,1.5263780000000005,1.715771,0.11961599999999996,-0.31926599999999994,0.3019869999999999,-0.660694,1.1693579999999997,0.8901870000000001,0.32828599999999997
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,1.312588999999999,-0.20561499999999996,1.358093000000001,-1.1200949999999998,-1.2224460000000001,-1.3638339999999998,-1.1319759999999999,-0.19831000000000004,-0.5428650000000004,0.4504209999999999,0.620487,-1.3768380000000007,-1.357984999999999,0.27776999999999985
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,0.7621600000000002,-0.1069459999999999,0.20973000000000003,0.11312799999999999,1.7377089999999997,1.165013,1.7691270000000006,0.709783,-0.5028900000000002,0.5810119999999999,-0.3634550000000003,1.4798430000000002,2.035552000000001,0.4392280000000001
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.4923219999999997,0.334367,0.3971970000000001,-0.6272679999999999,-0.497892,0.23921099999999995,-0.307456,-0.5563760000000001,0.5515510000000002,-0.7543009999999996,0.14618899999999999,-0.24489899999999995,-0.5074829999999997,0.10758200000000004
