domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8499870300292969,-0.14150111377239227,-0.41779476404190063,0.08646221458911896,1.5945148468017578,0.04704339802265167,1.9020733833312988,0.11018699407577515,-0.4229774475097656,1.0756747722625732,-2.1042463779449463,0.62745600938797,-0.012858651578426361,1.7974059581756592
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.679120659828186,-0.2707695960998535,-0.4277121424674988,-0.16917958855628967,0.4546007513999939,-0.9656588435173035,-0.4874407649040222,0.3837396502494812,-0.07399828732013702,1.039194107055664,-0.5477777719497681,-0.9262248277664185,-1.3599082231521606,2.455846071243286
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7821600437164307,1.2874493598937988,2.261026382446289,0.17342506349086761,1.9687931537628174,0.1777254045009613,0.6826767921447754,0.6217299699783325,-1.0147969722747803,1.1667723655700684,1.4118597507476807,2.3298232555389404,2.575119972229004,-0.8005011081695557
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9100472927093506,-0.8502785563468933,1.0619641542434692,0.03483683615922928,2.3810017108917236,0.9691993594169617,2.043086290359497,1.7891799211502075,-0.2413690984249115,0.11436578631401062,-0.7639859318733215,1.3611254692077637,1.433237910270691,1.6684119701385498
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3238353729248047,-0.056481312960386276,0.3162959814071655,-1.0876749753952026,-0.026977386325597763,-0.6075994372367859,0.3853182792663574,-2.0540196895599365,-0.35010862350463867,1.7906217575073242,-1.3660650253295898,-0.29107585549354553,-0.8791431188583374,0.8005739450454712
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3691978454589844,0.8462597727775574,0.4660843312740326,-0.135822594165802,1.1203069686889648,0.951056182384491,0.834968090057373,-0.1520857959985733,-0.4572084844112396,1.7610678672790527,-0.9275941252708435,-0.8924025893211365,0.9012084007263184,1.2188615798950195
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.7689425945281982,-0.7498908638954163,2.0264580249786377,-2.844609022140503,-1.3217583894729614,-2.7916452884674072,-1.274116039276123,-1.793141484260559,-1.0543832778930664,0.9664897918701172,2.0322959423065186,-0.03846220672130585,-0.8934431076049805,-1.7125860452651978
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6844183206558228,0.11045721173286438,-0.23595485091209412,0.8562662601470947,1.232161283493042,0.3043082356452942,1.3278007507324219,1.2444490194320679,1.0676355361938477,-0.12690138816833496,-0.9206088185310364,0.8110284805297852,0.48337024450302124,0.2894318699836731
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8817312121391296,2.321498155593872,-1.0930339097976685,0.26109084486961365,0.8262600302696228,0.021377280354499817,-0.33724337816238403,0.6300020813941956,-0.2667452096939087,3.1175451278686523,-2.002415180206299,-1.7287575006484985,-0.4396958351135254,1.6744232177734375
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9254497289657593,0.11159095913171768,-0.24907171726226807,-1.5742840766906738,0.10102923959493637,-1.245381236076355,-1.1590927839279175,-0.5173008441925049,-0.046096812933683395,0.9622961282730103,-0.6161781549453735,-1.7452820539474487,-1.9992213249206543,2.764329671859741
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0490946769714355,-2.433419704437256,-0.40526899695396423,-2.9140446186065674,0.8527796864509583,3.4673168659210205,3.7435483932495117,-1.9544594287872314,-1.0986850261688232,-2.837113857269287,-1.2736454010009766,3.4392623901367188,0.6866348385810852,-0.7600259780883789
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9607471227645874,0.6036451458930969,0.8528423309326172,-0.8275356888771057,0.4709761440753937,-0.15612469613552094,1.4718687534332275,-0.41424036026000977,-0.534702718257904,1.2640153169631958,0.22766360640525818,1.559114933013916,-0.11806213855743408,-0.43139952421188354
