domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.448239659252286,0.18651543202360046,0.12495291144646342,0.47472176251388065,1.617567798289113,0.05318295724428449,1.911887381641341,0.6154851503152868,-0.4640464921106721,0.9516455969148162,-1.8946284981957084,0.6559753853954536,-0.19973232358049398,1.701696339422801
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3902685994760777,-0.2485454516306446,-1.3352618267933851,-0.04332757710670404,0.36839544224820714,-1.3557383057856296,-1.0918230514365104,0.326071373668211,0.11211668376262253,0.4540557411405466,-0.5280184453876299,-0.47489473913355135,-1.4085702460942,1.7751220356742008
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.046140346457301,1.4297208115513687,2.860092932968424,0.0790958205070222,2.276305570365452,0.17587452861782968,1.132097658812531,1.1642617984705528,-1.1426890245941166,1.2414916001653946,1.4000672188708572,2.300392311768565,2.734855797224411,-0.1637636465089396
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.7058280876786744,-0.7739113211669357,1.8010594988235127,0.14173086674057464,2.6652133651379004,0.8481106286753066,2.1264526565652093,2.555726104680969,-0.6235871004282885,0.4505334026467492,-0.12066807238962446,2.4369223094409587,1.7014438130766425,1.094538879168138
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.252106397827266,-0.17787614348685385,0.1182796252870918,-1.2960327828533855,-0.004088966130896349,-0.12096944101041766,0.8674642496093922,-1.6755032553959357,-0.6086822466802763,2.2309036380412137,-1.2471097324730278,-0.03705293519015324,-0.8497483555674696,0.587542425354086
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.146379687326131,0.9421157887975843,0.031774022093603575,0.19945570221287567,1.499907101052006,0.8242509794173541,0.9457410030157417,0.9204141196989348,-0.36639369787487747,1.5011171104020018,-1.2027739001579396,-0.7392587697870834,0.6250945698133717,1.5076216619024627
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.522380654046272,-0.5285860384569069,2.4365156669429493,-2.5070992071085696,-0.7857224876789745,-2.9252757525571886,-1.5989440539316728,-1.6340562616278642,-0.7382631693723153,0.9460268430255864,2.937615317795371,-0.11238575577553711,-0.7251355111415396,-1.843021116873236
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.1244903424528383,0.3556166550071959,0.21127075412432358,1.2011450272910018,1.5960898298496762,0.4117759466158702,2.001205691655706,1.831882869143235,0.6581431208694705,0.7008665486262813,-0.6471377365540076,0.24657922089315998,0.5164916455873655,1.6045509531684061
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5037595483142118,1.8305524014387498,-1.260830223562558,-0.08759861226211525,0.8697652160680707,0.15797822281427393,-0.17793134054769055,0.12946800979272552,-0.7686482819980155,3.1193987254339297,-1.7279204246535391,-1.7663822314905167,-0.015615270784157776,1.7915902426801145
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.576470138327937,0.16041329239487354,-0.07414578421747144,-1.5468150607887923,-0.25640259813323607,-1.5952199875640591,-1.5261410847348333,-0.9897072841647452,0.29723928532685023,0.25572823774470016,-0.6860557403595232,-2.0562741638797686,-1.6385859262396292,2.6672561362036866
