domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9670977592468262,-0.1684563010931015,-0.5810368061065674,0.15274415910243988,1.4939547777175903,-0.10038779675960541,2.1483559608459473,0.20391970872879028,-0.15186841785907745,0.8503167629241943,-2.0950753688812256,0.7191269993782043,-0.01774296909570694,1.8101890087127686
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7831659317016602,-0.3845193386077881,-0.20071011781692505,-0.20707881450653076,0.5477253198623657,-0.8240895867347717,-0.3928631544113159,0.23101356625556946,0.04833146557211876,0.9324948787689209,-0.6329371333122253,-0.8955327868461609,-1.4175584316253662,2.469263792037964
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.009629964828491,1.2365747690200806,2.120363712310791,0.18293273448944092,2.0122034549713135,0.08102898299694061,0.9796566367149353,1.0220842361450195,-1.0093380212783813,0.7124079465866089,1.3168165683746338,2.307487726211548,2.7049057483673096,-0.7972481846809387
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1138367652893066,-0.8937312960624695,1.066789984703064,-0.16459012031555176,2.48875093460083,1.1120314598083496,2.2876408100128174,1.7846509218215942,-0.40281397104263306,-0.007359273731708527,-0.8127941489219666,1.4012383222579956,1.5230213403701782,1.657018780708313
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3968217372894287,-0.03933737799525261,0.07132993638515472,-1.0246458053588867,-0.3008912205696106,-0.6536974310874939,0.5613179802894592,-1.9448999166488647,-0.21306122839450836,1.6935198307037354,-1.41469144821167,-0.3625863790512085,-0.8396832346916199,0.7895551323890686
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3254191875457764,0.9079663753509521,0.5399413108825684,-0.10231369733810425,1.07474684715271,1.1072251796722412,0.7938440442085266,-0.22881832718849182,-0.548482358455658,1.729098916053772,-0.860551118850708,-1.1215689182281494,0.800121009349823,1.2710163593292236
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.362512230873108,-0.4558650851249695,2.2706809043884277,-3.061016082763672,-1.285410761833191,-2.9047048091888428,-1.6921828985214233,-2.427809000015259,-1.1655678749084473,1.3115818500518799,2.509744882583618,-0.11035850644111633,-1.1866869926452637,-1.6087394952774048
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7209302186965942,0.07543778419494629,-0.2954552173614502,0.8479170799255371,1.1191526651382446,0.3912164568901062,1.2760491371154785,1.1416007280349731,0.9457867741584778,-0.16731786727905273,-0.8384430408477783,0.6111199259757996,0.5540469884872437,0.3280618190765381
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8872613310813904,2.279123544692993,-1.182785987854004,0.23624920845031738,0.8511484861373901,0.037132035940885544,-0.1587921530008316,0.921130895614624,-0.5550935864448547,3.3212387561798096,-1.92500638961792,-1.7231605052947998,-0.23104403913021088,1.6001335382461548
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9968436360359192,0.037138257175683975,-0.34362486004829407,-1.550000786781311,0.1427978277206421,-1.4064298868179321,-0.9439400434494019,-0.21109545230865479,0.1190408393740654,0.6559208631515503,-0.8015997409820557,-1.5914983749389648,-1.9682577848434448,2.7140133380889893
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1094269752502441,-2.363665819168091,-0.5646234750747681,-3.0498909950256348,0.954359769821167,3.3013100624084473,3.968653678894043,-1.8213573694229126,-0.997855007648468,-2.7640552520751953,-1.350465178489685,3.5066606998443604,0.7930567264556885,-0.7813381552696228
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.101862907409668,0.48896756768226624,0.9215154051780701,-0.6932058334350586,0.4706127643585205,-0.1396411806344986,1.6095836162567139,-0.3856739103794098,-0.3110399842262268,1.1692832708358765,0.1909816861152649,1.5114572048187256,-0.02269832417368889,-0.5007673501968384
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.893923044204712,-1.1769793033599854,2.2169454097747803,-2.3600454330444336,0.3271673023700714,-0.44872862100601196,2.364779233932495,-0.7477034330368042,-1.3292725086212158,-0.2932339310646057,0.5746691823005676,2.808375835418701,0.1991654634475708,0.28137317299842834
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0871641635894775,-0.13176649808883667,0.7356424331665039,-1.5491527318954468,0.05945679917931557,1.7179080247879028,2.050753355026245,-1.0885772705078125,-0.16253520548343658,0.2130444049835205,-0.08095307648181915,2.478935480117798,-0.008475106209516525,0.40689921379089355
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6395142674446106,0.026858188211917877,-0.38926535844802856,-1.9170039892196655,0.9909810423851013,-0.032037973403930664,1.1029305458068848,-1.553183674812317,-1.1704412698745728,2.322098970413208,-1.1667119264602661,-1.0605015754699707,-0.0875200629234314,2.5801239013671875
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5193124413490295,-1.369207739830017,-2.0258543491363525,0.23670163750648499,0.18692520260810852,-0.5209429264068604,2.4032559394836426,0.6672685146331787,-0.4517817199230194,-0.5080689191818237,-1.975661039352417,-0.7945929169654846,-0.700373649597168,1.6305850744247437
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.511885404586792,-0.6355377435684204,-2.474062919616699,1.2053310871124268,0.031391825526952744,-1.4578583240509033,-0.18798278272151947,4.061546325683594,0.21139077842235565,-1.7543665170669556,0.8662586212158203,0.08122631907463074,0.70975261926651,-0.2879650592803955
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.167924642562866,-1.2412664890289307,-2.88859224319458,0.5514265894889832,-1.5733004808425903,-1.7325316667556763,-0.8638268709182739,2.4485204219818115,1.4253700971603394,-2.4213688373565674,-0.38199785351753235,-1.0463179349899292,-1.9151109457015991,0.40462762117385864
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6903165578842163,-0.9490363597869873,-1.1442936658859253,0.4060894250869751,0.5284572839736938,-0.6410696506500244,0.1383046805858612,1.404608130455017,1.6338530778884888,-2.1810216903686523,0.19463707506656647,-0.475135862827301,-0.7495719194412231,0.4347054958343506
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9069997668266296,-1.390418529510498,-0.3097911477088928,-0.5889551639556885,-0.4271761476993561,-0.5812951326370239,1.0660525560379028,-0.5541107654571533,-0.1800595074892044,-1.2464083433151245,0.47631731629371643,1.8885927200317383,-0.948377788066864,0.6040125489234924
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6324522495269775,1.0958107709884644,-0.07344372570514679,0.055296361446380615,0.23276658356189728,1.180526852607727,1.2614116668701172,-0.0027062594890594482,-1.1108986139297485,1.1908763647079468,1.063002586364746,3.0510923862457275,1.3755972385406494,-0.5186532139778137
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.051922593265771866,-0.6862751841545105,-0.2472664713859558,0.25078365206718445,0.6728785634040833,0.3507691025733948,0.7147949934005737,0.22982776165008545,1.0588312149047852,-1.8871351480484009,-0.1840139627456665,1.6442830562591553,1.241849422454834,0.4015917181968689
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.501396119594574,-0.5037519931793213,-1.1281566619873047,1.1376487016677856,0.782518744468689,0.8116096258163452,0.7144709229469299,1.6034544706344604,0.578125536441803,-0.9494612812995911,-1.6892133951187134,1.0207717418670654,-0.37148913741111755,1.7972897291183472
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8232815861701965,-1.2319470643997192,-2.570643186569214,0.25966745615005493,0.6746602058410645,1.203971028327942,2.136939764022827,0.11895907670259476,-0.3234255313873291,-2.18095326423645,-0.3917889893054962,2.016451835632324,-0.7656018137931824,-1.0058104991912842
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2344648540019989,0.4981590211391449,-0.9743173718452454,0.09792725741863251,1.0998092889785767,-0.7270472645759583,0.4786731004714966,0.29154670238494873,0.27970466017723083,1.1337625980377197,-1.2464418411254883,-0.9559962749481201,-0.42852118611335754,2.3620822429656982
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6657044887542725,1.5594351291656494,1.7383676767349243,-0.8885665535926819,1.1326628923416138,-0.5609545111656189,-0.10426159203052521,-0.2929079830646515,-1.418641209602356,2.554218053817749,0.951873242855072,-0.19520479440689087,0.538126528263092,-0.6199919581413269
