domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6330721999999998,-0.27202020000000005,-0.019646800000000058,-0.6491025999999999,0.42047419999999996,0.830677,0.6240041999999999,-0.22444260000000002,-0.030741200000000017,0.25228899999999993,-0.7919987999999998,-0.121359,-0.3033728000000001,1.7828267999999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.4341079999999999,0.3995219999999999,-0.2540309999999999,0.7073455999999996,0.3761934,-0.8443115999999999,-0.8017486,0.4348626000000001,-0.009583400000000016,0.4906287999999999,-0.6631830000000001,-1.1153198,-0.14236540000000003,1.7864023999999996
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1219841999999995,-0.005923400000000023,1.0076488000000001,-0.42251800000000006,1.059613,0.24299699999999996,0.9041664,0.4412779999999999,-0.6903937999999998,0.4196892,0.3028166,1.5292866000000003,0.9342212000000002,-0.0619242
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.43304220000000004,-0.5647266,0.0794086,-0.31302659999999993,0.7718424000000002,0.5139776000000001,1.0003826000000002,-0.5570901999999999,-0.14886020000000003,0.23578739999999998,-0.4872724,1.6488504,0.28580680000000014,-0.20578420000000003
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.5053353999999994,-0.2811246,0.4152854,-0.7293730000000002,-0.1548954000000001,0.5719853999999999,0.4592808,-0.40830320000000003,-0.371212,0.4825964000000001,-0.592608,-0.37404719999999997,-0.6179287999999998,-0.32442619999999994
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.41207379999999993,0.5876849999999999,-0.37943779999999994,-0.2943758,0.5023645999999999,0.9664162000000001,0.356893,-0.9347712000000001,-0.19678539999999994,0.7988761999999999,-0.34244139999999995,-0.9964870000000003,0.05131460000000002,-0.4188924
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8810126,-0.31960439999999996,0.9545614000000002,-0.44293520000000025,-0.35620879999999994,-1.1026706000000002,-1.3461457999999997,-0.48724100000000015,-0.3617157999999999,0.3544046,0.8758058000000002,-0.5084384,0.5371546000000001,-0.6707413999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.4163768000000001,-0.3612242,-0.285907,-0.237261,0.6078952000000002,0.9207698000000001,0.7505059999999999,-0.4901571999999998,0.40988579999999997,-0.04370439999999996,-0.7084234000000001,0.6793403999999998,0.3823876000000001,0.46852160000000015
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.2697582000000001,0.5024768,-0.39779420000000015,-0.45806899999999995,0.08113999999999996,0.44459400000000004,-0.10594719999999998,-0.23868799999999996,-0.33300459999999993,0.9621611999999999,-0.8330790000000002,-1.4842609999999998,-1.1144884,1.4252824000000002
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5365068,0.145596,-0.14409999999999998,-0.9389336,0.4214574,0.700869,0.08138579999999991,0.13134080000000004,0.09306199999999998,0.17404879999999995,-0.9485166000000003,-1.1118452,-0.11195360000000007,1.5294918
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7458870000000001,-0.5817696000000001,0.29301439999999995,-1.049072,0.7041506000000002,2.1595059999999995,2.4094684,-0.8587132000000002,-0.213547,-0.6707732000000002,-0.6319272000000001,0.9738040000000001,0.5886004,-0.5571739999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.2949163999999997,-0.08691160000000003,0.4958872,-0.7503654000000001,0.3200489999999999,0.9143899999999998,1.4158140000000006,-0.31887600000000005,-0.4586634,0.4354196,-0.2914854000000001,1.1914050000000003,-0.7734517999999999,0.9756353999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7390351999999996,-0.9179250000000003,1.0179229999999997,-0.8158134000000002,0.21314499999999992,0.502826,1.5200758000000003,-0.6254667999999999,-1.1326886000000003,0.10121599999999993,-0.09292680000000002,1.6205477999999995,-0.47264540000000005,-0.34199959999999974
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1017597999999995,-0.19054340000000008,0.4239616,-0.22454139999999995,0.3060411999999999,1.1226399999999996,1.5915930000000003,-0.5136582,-0.2865936,0.029749199999999955,-0.4021624000000001,1.9597658,-0.11683280000000007,-0.37621039999999994
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4572453999999997,-0.2072846,0.3006626000000001,-0.8352170000000003,0.5050366,0.32664839999999995,0.6401802,-0.5619331999999999,-0.6148946000000001,0.623448,-0.2839152,-0.49611000000000016,-0.7882613999999999,0.4075514
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.5892714000000003,-0.4780044,-0.6752389999999999,-0.1394954,0.04726279999999998,-0.9442298000000001,0.4832787999999999,0.13466300000000012,0.6259764000000001,-0.03355239999999997,-0.6118456000000001,0.42496919999999994,-0.6671066,-0.1161816
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6288133999999997,-0.020970399999999993,-1.0562966,0.6237229999999997,0.30087479999999994,-0.7001948,0.006141799999999908,1.6029032000000007,0.1439816,-0.09030920000000006,-0.058504,0.7856756000000001,0.9441016000000003,1.0802571999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2297908000000002,-0.3236772,-0.7480211999999999,0.4531605999999999,-0.24653880000000003,-1.003284,-0.08507759999999995,0.700141,0.7499009999999998,-0.6096782000000001,0.04794579999999998,0.5601811999999999,-0.6708303999999998,0.41775959999999995
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.3056438000000008,-0.45749440000000013,-0.6880949999999999,0.30325060000000004,0.23876600000000003,-0.39270419999999995,0.06575619999999982,-0.021514199999999976,0.6651583999999998,-0.533614,-0.663571,0.4180731999999999,-0.30057159999999994,1.0689489999999997
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.04415140000000001,-0.7317198000000003,-0.4786199999999998,-0.4678964,-0.07915739999999998,0.7079366,1.3205626,-0.282341,0.21954239999999992,-0.656846,-0.5453158,1.7544141999999998,-0.418787,-0.1377868
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5003747999999999,-0.39356479999999994,0.32573279999999993,-0.2234732,0.6456986,0.5112905999999999,1.3380532000000003,-0.04184319999999998,-0.3421338,0.5176978,-0.025273399999999967,1.8771877999999997,-0.03254600000000004,-0.26703300000000013
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.12526440000000003,-0.3463112,-0.47200220000000004,0.2286242,0.35319019999999995,-0.23310419999999996,0.032736799999999934,0.3130094,0.2229908,-0.24753620000000004,-0.07291319999999996,1.2547114000000001,0.14414180000000001,-0.46576559999999995
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.015937400000000008,-0.7255682,-0.7658237999999999,0.21150099999999988,0.04509260000000007,-0.336026,0.21755699999999992,0.3240099999999999,0.188235,-0.32424079999999994,-0.3025568,1.7738156,-1.0283921999999996,-0.43277639999999984
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.449985,-0.40069720000000003,-0.8196622000000001,-0.15229059999999994,0.148465,0.155238,0.8770962000000001,0.044992000000000004,-0.027408600000000016,-0.4684010000000002,-0.40720340000000005,1.8066914,-0.19868439999999998,-0.6136604
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3683526000000001,0.19822700000000007,-0.16283880000000003,-0.6208832,0.0910786,0.7925468000000002,1.3723122,-0.0632884,-0.022065999999999995,0.5692488000000001,-1.1746438,1.2722794000000004,-0.9504968,0.7484269999999998
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1659779999999995,-0.13035360000000001,0.33039880000000005,-0.32539780000000007,0.6706572,0.19569440000000002,1.1072704,0.834919,-0.7065995999999999,0.8874836000000002,0.30110899999999996,1.4236735999999999,0.024103399999999907,-0.2085696
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,-0.28166940000000007,0.3070346,-0.23051020000000003,-0.28905079999999994,0.8762357999999999,0.6246686,0.724801,-0.20811000000000002,-0.34222479999999994,0.9274884,-0.357022,1.2992338,0.7467714,-0.23510739999999997
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.09806879999999996,1.5335541999999998,-0.2839917999999999,0.25835500000000006,1.1563928,0.45158239999999994,0.20417860000000002,-0.19556840000000003,-0.21517380000000003,0.9207062,-0.4241328000000001,-0.5243732000000001,1.1629875999999997,-0.4679193999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8691929999999998,-0.5676972000000001,0.3924992,-0.3058284000000001,0.20435180000000003,-0.5856618,0.3899086,1.4915166000000002,-0.23423159999999993,-0.026759799999999938,0.3971782,1.2664855999999998,-0.47380300000000003,-0.47009
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4797918,-0.05332180000000001,0.09082240000000001,-0.3864434,0.9841396000000001,1.1234487999999998,0.9143488000000002,-0.6674044000000001,-0.4476667999999998,0.6006882,-0.13388619999999993,0.3745782000000001,1.3758771999999997,-0.44516539999999993
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3593559999999996,-1.0298548000000003,0.7907253999999998,-0.8689956000000001,-0.08026840000000005,0.6249651999999999,1.6025708,-0.4901344000000001,-0.33742679999999997,-0.0996418000000001,-0.3406628,2.141675,-0.7504986,-0.6199701999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5972684000000001,-0.9321512000000001,0.4277626,-0.6546710000000001,-0.3405908000000001,-0.7433938,0.8734436000000004,0.5308712000000001,-0.13728359999999998,-0.024980600000000096,0.35951400000000006,1.6465317999999995,-0.6989566,-0.7394695999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.0346522,-0.1147932,0.3046866,-0.0003313999999999935,-0.16569800000000004,0.6530434,0.2591675999999999,-0.6624262000000002,0.23052980000000006,-0.43616299999999997,0.061272200000000034,1.1446683999999998,-0.7205822000000001,-0.7381792
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0559827999999996,-0.4367662000000001,0.1467608,-0.0531978,0.6803764,-0.00835059999999994,0.37779720000000006,-0.3962881999999999,-0.2798163999999999,0.6370934,-0.37304900000000013,1.0827562,0.7103221999999997,-0.21884019999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.48334140000000003,-0.3636964,0.21353879999999995,-0.15068679999999993,-0.12125320000000002,0.6001246000000002,1.0467740000000005,-0.1100136,-0.02578760000000001,-0.16049499999999992,-0.27220099999999997,2.0512234000000005,-1.2550628,-0.6385735999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7004714000000003,-0.9797642000000003,0.18152340000000003,-0.3720530000000001,-0.0342912,0.25784799999999997,1.3493560000000007,0.8284343999999999,-0.142277,-0.8417485999999998,0.3607004,2.4468776000000005,-0.45864759999999993,-0.6429193999999996
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.06903019999999996,-0.028772399999999997,-0.2724471999999999,-0.32777259999999997,1.113227,0.2998136,0.8264628,1.3513668000000005,-0.5906346000000001,0.8682738000000002,-0.0356644,1.1501616000000001,1.0671138,-0.5638813999999996
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6292555999999991,-0.45100140000000016,1.2216802,-0.7724639999999999,-0.2497592000000001,-0.4413219999999999,0.4530190000000001,-0.47652459999999996,-1.1136495999999998,0.31550179999999994,0.5643202000000002,1.118348,-0.7442493999999996,-0.4262969999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.0512082,-0.020739000000000025,0.07749299999999999,-0.4011240000000001,0.1906802,-0.19470780000000004,0.3912501999999999,0.5246908,0.019847399999999987,0.12954459999999995,0.075898,1.2434396,-0.5072334,-0.4061565999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.472007199999999,-0.11884480000000006,0.9667808000000001,-0.6831503999999999,0.170423,0.6388932,1.6251360000000006,0.027776600000000012,-0.9570793999999996,0.517326,0.481329,1.5932956,-0.14490860000000003,-0.5499223999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.14894439999999998,-0.6456372,-0.27817520000000007,-0.6864516000000002,0.9093782000000001,2.8082447999999993,1.9033708,-0.04901799999999999,-0.057285199999999994,-1.208028,-1.0178692000000003,2.211612600000001,0.8669168000000003,-0.3199568
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6614147999999999,0.468465,0.5277526000000001,0.1008734,0.9774377999999999,0.5116086,0.7182399999999998,0.5234067999999998,-0.5400956,0.7436268,-0.0007705999999999679,1.2532112,1.0388231999999997,-0.3324302
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.190083,0.5157510000000001,-0.05523299999999991,-0.5254242000000001,-0.5682756,-0.8661820000000002,-1.0824891999999995,-0.5629508,0.2767056,0.30390959999999995,-0.07839440000000002,0.005225600000000064,-0.8605279999999998,-0.35202600000000006
