domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4774696666666667,-0.6025053333333333,0.01672633333333329,-0.3680699999999999,0.4517666666666666,0.6774290000000001,1.291305666666667,-0.24680300000000008,-0.032400000000000005,0.26811866666666667,-0.9958080000000001,1.030366,-0.4459376666666666,1.3527726666666664
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.6179936666666669,0.616463,-1.3309556666666669,0.7472226666666665,-0.1570723333333334,-1.0761046666666663,-0.3193860000000001,0.03140700000000007,0.45248700000000003,-0.12717000000000006,-0.29252966666666674,-0.1904593333333334,-0.8616776666666667,1.501370666666667
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0690933333333328,-0.015852000000000015,0.85479,-0.04896433333333331,1.784299,0.2735153333333333,1.3511430000000004,0.4989983333333332,-0.7216119999999998,0.5065696666666665,0.167206,1.7381043333333335,1.6579956666666658,-0.09415100000000003
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.46888966666666665,-0.5581833333333334,-0.18694166666666667,-0.11138766666666665,1.0802526666666672,0.8549766666666666,1.9803940000000002,-0.41517333333333334,0.21724966666666665,0.28267999999999993,-0.265252,1.7148760000000005,0.3182006666666666,-0.07239333333333335
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2387236666666663,-0.2969196666666667,0.4306556666666668,-0.3713843333333333,0.1737296666666667,0.8204076666666665,0.9986696666666668,-0.6737553333333332,-0.19884266666666664,0.2844623333333332,-0.6322573333333333,-0.6468803333333336,-0.435605,-0.45151933333333333
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.24777866666666673,0.6605800000000002,-0.4553696666666667,-0.10926199999999998,0.5251319999999997,1.0077343333333333,0.6936433333333336,-0.6506559999999998,-0.3305296666666667,0.47259333333333325,-0.47016233333333335,-1.0882823333333334,-0.34554099999999993,-0.5164686666666665
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.06146700000000007,0.2857710000000001,1.6801346666666668,0.011651333333333421,-0.7463306666666666,-0.943936333333334,-1.452065,-0.7187306666666667,-0.11997833333333335,0.3592873333333333,1.4073986666666662,-0.8352069999999997,0.44098299999999985,-1.197276666666667
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.2959756666666668,-0.381054,-0.521073,-0.15354666666666658,0.7100666666666665,0.5266599999999998,0.6654006666666666,-0.4706253333333332,0.3041286666666667,0.051825999999999955,-0.5132666666666666,0.0027243333333333473,0.24424466666666664,0.6778736666666666
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.01717733333333336,0.6628196666666669,0.07067900000000006,0.04391966666666671,0.1713566666666667,0.533423,0.21732566666666656,-0.5402326666666667,-0.3744826666666667,1.4846303333333342,-0.9741436666666666,-1.341677,-0.7279713333333332,1.3555573333333328
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2960983333333333,0.03208799999999997,0.04203500000000012,-0.8235953333333338,0.5233716666666666,0.6277949999999999,-0.08228566666666658,0.2724713333333333,0.027951666666666587,0.42115666666666685,-0.932057666666667,-0.768809,-0.3155900000000001,1.5521516666666662
