domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9982821466669585,-0.02306525691325695,-0.31802388185942265,0.305956276828637,1.7505201141004498,0.08699728892162627,2.231549032019139,0.2302694709433407,-0.16816342071306206,1.0551434836916564,-2.1479597236976393,0.7496598132599072,-0.08883269644824872,2.0101503128986415
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4838124026525215,-0.07598210013629011,-1.0981429740507251,-0.29089768907755253,0.09756622040105901,-1.3982012562221757,-0.924218397872453,0.09357265414380948,0.10013705662247215,0.5310358334648302,-0.31718231003214353,-0.3750388018695906,-1.4260444870119575,1.4407488469883147
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.893356762416624,1.0546520801168078,2.7437843594179947,-0.07763925987568619,2.2433587259012553,0.008470428325515922,1.293367335534369,1.1285198739361084,-1.0681538616377544,0.9969579596699614,1.5522249732738889,2.7917450045030305,2.486944679999234,-0.3715027844643845
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0949158959377077,-0.8172486052793998,1.0557725901787507,-0.013568086373125673,2.6626276585421644,0.8642013096641229,2.0468410301019455,1.986833755673486,-0.26516014403842947,0.38590974190385413,-0.7382541449743966,2.322990447922721,1.984656398898228,1.825820184780278
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2177982909426532,-0.3007140670960797,0.18846855548947683,-1.4058193383551671,0.41418212762776613,-0.12571264681143618,0.9750098415218872,-1.558253304896552,-0.7652128380439353,2.2689610966098805,-1.4249956637211292,0.13381448165288012,-0.4552203547822731,0.5987086021114478
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.19573219816585,0.8090211559945445,0.1344318391551551,0.009837545715640082,1.7294226732591391,0.8826757019274458,1.0673270631078915,0.4473481044413393,-0.3412270409039292,1.525456786112929,-1.227114740820321,-0.6981751315127072,0.7242735350214419,1.81208223232928
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.173406973857849,-0.6241301611947826,2.6469024672217243,-2.8416331017281165,-1.511511362901798,-2.803555396825253,-1.8742644629705765,-2.457959079314277,-0.8307160726444195,0.6261145886694816,2.5231830270510462,-0.04298715419210838,-1.0007834792987067,-1.5854808999454777
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8961564909994528,0.31752126765478556,-0.052970138574741664,0.9624626419085102,1.661589421258838,0.6435244049847738,2.0027977183007466,1.437912595488675,0.7485371630059717,0.9043182859230663,-0.6708922845837322,0.279226650200752,0.6944890924110841,1.9183690254025454
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7416820545427575,1.6896854486973907,-1.2283507221397068,-0.0061538406538804045,1.0432684381180835,0.3163331680628798,-0.1748649507617255,0.3232719899567155,-0.997311013495407,3.407571243545211,-1.797073685942332,-1.824115138951867,0.11664625800354252,1.8217958134985501
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8138633265128619,0.07180371479925196,0.03920646580441156,-1.7434212621328147,0.00017547454099013925,-1.5531079668345138,-1.248246492874383,-0.9187531697382292,0.1752951071003861,0.5638147224961161,-0.5606366347590208,-1.934017199074067,-1.425115958811892,2.4603792912697187
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8021560808730499,-2.62296092298745,0.1807074586709286,-3.509771760000772,0.6506480724892156,3.1770416377155355,4.181934792241721,-2.0646138092766857,-1.2966308670737419,-2.630122080157994,-1.043074488370989,3.654838969162158,0.7358768386182167,-1.4145695765252895
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1472434889309016,0.8599549807886788,0.630657091341872,-0.5993753277493773,0.9914448063642716,-0.46597223072503313,1.5947768132796392,-0.4325415730964647,-0.26385527356915556,1.8237781458537312,-0.18344821997963995,1.221864309397318,0.1320024922455521,0.09757134437574563
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8603438881123386,-1.1444311029345298,2.084919898418689,-2.681450094645286,0.3619035046030434,-0.9535863906849684,2.3534508944452854,-1.1816354184534075,-1.2874603802401077,-0.5947068156384099,0.8616040939367389,2.7150017961295196,0.2755716510074811,-0.3544626378502866
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.287463497175072,0.17024385977957204,0.9713885005632219,-1.375366517813539,0.39913249711456017,1.6517023474086667,1.6545087053402359,-1.1488707003350984,0.4960742167216295,0.2269680685559124,-0.15694505689137556,3.01738229129353,0.185770227987138,0.5335429820464364
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.427069591624282,0.22345260172345666,-0.9482823887401702,-0.8901402981792336,1.3035389624916647,0.4227889586260984,1.867733382987685,-0.31956840583504864,-1.0871911149418136,1.3667153724939343,-1.5680184238632822,-0.6433698612551756,0.5335347103566839,2.6100423175583414
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.19932698721447023,-1.431913683156931,-2.0891495088082275,0.4907919715033618,0.9473606496641496,-0.8162039438986056,2.0718287832804902,0.8658918586446134,-0.2086481964860331,-0.608710265966782,-2.1722506035268587,-0.593434313283851,-0.3193917588384478,1.3402675945572144
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3734562542663693,-0.45923943901164843,-2.4307145883627377,1.0477599644870668,0.07902949642961193,-1.2092972761897989,0.5501648404778329,4.709772873691755,0.07296836985852677,-1.2121148267665665,0.47345006550463714,0.4898685689193612,0.9785280887139821,0.8545477237405322
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0900823690383397,-0.7352038642476417,-2.890870758098013,0.48153628015752314,-1.3967300134464902,-2.113188332476953,-0.7260174747080079,2.0717093720168154,1.4432241734139954,-2.0520347323751644,-0.02919707554602462,-1.0004132724125103,-1.827454077387232,0.726517947259578
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6452455773369119,-0.9284218781580625,-0.4150972023761631,-0.3624972993908567,0.5540337855086633,-1.1319095216310973,1.0646965004212057,0.8736674355063119,0.6540839127335538,-1.11949574904348,-0.11281640790866491,-0.7545934269973056,-0.8770590801219769,1.5074815480082753
