domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9107165134260573,0.06926880139670451,-0.3801133153922773,0.28270600931250045,1.5772435431101077,-0.12589545714364966,2.3098431551685663,0.1369593497878214,-0.19821155123272247,0.6961042665758712,-2.2649137400022057,0.7258887341588988,-0.28226664530242374,1.9546783722658851
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4828350353137771,-0.3317591538533695,-0.9452330546015979,-0.38376012981002844,-0.2772428921715425,-1.4344075438622064,-0.9096621027695612,-0.035267176280787016,0.30639408391481987,0.4653626041141897,-0.6615210576855663,-1.0520518968992398,-1.3924183488170119,1.7155479127470863
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9687589043838316,1.0001364317832064,2.790472670347338,0.15205655805209836,2.3569490490786906,0.2712699720969158,1.4265834484851592,1.4130757140462376,-1.0558487474415474,1.3220561523848757,1.3614744216421573,2.8530845879951863,2.886653438424932,-0.47337357057923785
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1567686783937832,-0.9476070433402903,1.00530693244867,-0.33582416515867264,2.4278368088604885,0.6717810547414436,2.16800661338189,1.7819090442082346,-0.24091794230656177,0.05502990301067331,-0.8485349862417706,2.1036503204021173,1.790157860906372,1.9439247625262908
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.024357983403606,-0.36518701612410914,0.12014400456610072,-1.5046762551374484,0.30984351368273,-0.246011106130748,1.0763731820882974,-1.6714920159785531,-0.80474978574014,2.035482816392995,-1.3389771220947249,0.16529017876364274,-0.7599190234571488,0.5859445631538953
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.115101966644853,0.8441073709514475,0.23057400627359287,-0.11497735004051039,1.747469094903348,0.8027534737556637,0.9184899194588876,0.3240101639423174,-0.391351506515611,1.4249060453887867,-1.2059536752116773,-0.6569966161185008,0.539670128249087,1.74106809628349
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.229300423887744,-0.6571185396265394,2.6126463685206636,-3.002171207886085,-1.5165861191954293,-2.7041814094392786,-2.030421580655166,-2.308737946899659,-0.702067196230943,0.7628512534287945,2.5132220901318902,-0.3614535045042724,-0.6940476646912752,-1.6491256074696998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8866733342523971,0.4017383064601444,-0.22814853263630797,0.916607377407551,1.5131078789426695,0.3090500610117868,1.9672888117574636,1.1819789424242892,0.7335449012115038,0.5686061825093834,-0.7150832739161725,0.38584480301222895,0.5176185825654706,1.8977803652172818
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7530529428876548,1.9859813994086675,-1.4406830981835599,-0.11682807861098202,0.8790545195540076,0.3345343689976169,-0.32001358111901324,0.3688643710910851,-0.6997636627521084,3.478277274105248,-1.7615643883139085,-1.5830313366161564,-0.009950133368754744,1.541524547183929
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7584871328877938,-0.06739532900177492,0.148040798949038,-1.471610328488667,0.11440403561851935,-1.4213643679858181,-1.3073276408748928,-0.7729809704425781,0.22376651807560916,0.8221133814682162,-0.635532626987743,-2.1749613170637536,-1.344837729948782,2.382246943328135
