domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.902714078376502,-0.02293350020149717,-0.355890863265396,0.37872832174913273,1.7794223777808025,0.10433213975632291,2.283237809451305,0.3595046083290646,-0.16929311364920627,1.0069729174954567,-2.160013582369978,0.7252949788934646,-0.17008946620364546,2.0916788124201937
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2943004919036432,-0.25526863417684675,-1.3085616213447333,-0.3490607861085545,-0.24248046942163276,-1.5680725889059652,-1.2933064664283045,-0.18942252745530452,0.16226503245407092,0.4551640336908255,-0.5381241594888606,-0.7140821841819934,-1.5438617397416434,1.5780385516875044
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7345781956837447,0.9123738805176016,2.703283677464338,-0.05799800683597804,2.3001590158230827,0.10118522639739982,1.299381714558525,1.138259502765811,-1.0930449829582924,1.0589259760488408,1.5164846067596964,2.7156189897045073,2.6980188073959677,-0.3436038852815005
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.2037593465867957,-0.9634517627876125,1.1010313451977047,0.003081252311446425,2.5783077027322903,0.819341203097034,2.0390140994969967,2.0155579001501502,-0.35900481981349247,0.4593877041927822,-0.6923474483969398,2.039585815533604,1.8706146120913858,1.9899593479025193
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1562912279471584,-0.26167205016002115,0.15820529939488917,-1.4135579625088401,0.3172318029700223,-0.0927177811368505,1.0549559441115333,-1.5068025921947352,-0.7863033772484492,2.1749553887073367,-1.2940635147406332,0.04312620780563703,-0.6742454490626609,0.6933526111838002
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2372585345338343,0.8309020191229131,0.03503605862650835,-0.0007319056043849969,1.7084343268297435,0.8542573566330625,1.0248304494147291,0.39627244025802844,-0.31918740020438874,1.5364576677301118,-1.393904402603404,-0.7496075416566335,0.6687888063408469,1.8546409448143373
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3191507911939753,-0.5329345426158649,2.563515887918073,-2.9562900381007564,-1.614554317402797,-2.776716975927654,-2.051057645206077,-2.6612731777445133,-0.9076572856232701,0.7877250870184016,2.696785873095626,-0.11642352183408014,-0.8252938126146632,-1.8410720699125012
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9537551811953442,0.2607621900862046,-0.127294742033967,1.0405509254395942,1.5938994250947909,0.5917892643151683,1.9452286001245185,1.3759383000272896,0.7803536348570052,0.7095649496745559,-0.7872855407534887,0.12584813385329358,0.7139866293219204,1.998774571338354
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6024152966547993,1.8283993020211682,-1.3052975649746088,0.022964156474769504,1.1372176615326954,0.369902209864865,-0.27897758606874384,0.2778785615089211,-0.8950636543271046,3.28732760386099,-1.7817025324915423,-1.818582685600169,0.08947366080837707,1.7273487062599049
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7084047004519718,-0.043231234634091883,0.14926741651338915,-1.6602733182509728,0.12976498579185386,-1.5749232580057242,-1.2378849990933065,-0.7622008900925035,0.140992824756184,0.5088201259953491,-0.554911771415119,-1.9660989502231339,-1.4818447036496094,2.550376733532141
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7728909940728481,-2.8373593411265725,0.12679525205150075,-3.647522407025582,0.5612016933256587,3.1270841843790107,4.213665208315776,-2.201987510727057,-1.1990623835655772,-2.7732473810420255,-1.1250125996728841,3.540420222282401,0.48688665024231154,-1.2997923342002686
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1339053699133124,0.9924466812350203,0.51494837339395,-0.5439259883130246,0.9917047973491998,-0.3317449259460733,1.4858535587209343,-0.3174623896497982,-0.2404130032946205,1.743607667461612,-0.1708333994610171,1.1693618938711667,0.09785239066942772,0.12243857428078986
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7698348480932617,-1.2811404324977258,1.9221112861378202,-2.729297949745164,0.15149784837649172,-0.9865817767494672,2.1497411057890807,-1.2724720901098654,-1.1737278276284153,-0.7550967105803673,0.8023313346587259,2.484145096386614,0.10110059845439463,-0.23946804931130128
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3868094863668543,0.09950173934180585,1.1050185347669852,-1.5615416551455976,0.2845773534160798,1.7133623636245683,1.7335290833655854,-1.1464400771492227,0.43793491358902814,0.18049105306890284,0.16083085492607724,3.019812755941496,-0.007733680407750946,0.5034032589624016
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5415268846263768,0.42701651141477787,-1.0978842714206323,-0.915957801864853,1.302107568260982,0.5752155404787072,1.8781997539122783,-0.2122493329897015,-1.1736780881371618,1.3502090975545478,-1.5363562173928855,-0.5322049636281811,0.4020661062888595,2.5781375124784836
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4112164490203907,-1.6507788442044753,-2.115620519407302,0.43442940415421544,0.8707405965139692,-0.9549898791497146,1.9446155967334697,0.601990108242388,-0.16325424283805107,-0.7844163218566289,-2.1839221781401985,-0.6943489602406433,-0.457761536315315,1.2533423563695278
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3870210001800831,-0.6432135238896042,-2.2877177637852912,0.8934619875964647,-0.42131864532346636,-1.4248626214214994,0.33889553329045224,4.337913341036258,0.10917161910819717,-1.4170516991458002,0.6786697996744877,0.366724622093217,0.8069375669833866,0.6491524222955263
