domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.813639521598816,-0.06970624625682831,-0.4617250859737396,0.18617039918899536,1.4894605875015259,0.004830107092857361,1.8352411985397339,-0.018983423709869385,-0.23185385763645172,1.110658884048462,-2.175217866897583,0.7532691955566406,-0.04126107692718506,1.8659199476242065
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5923672914505005,-0.3568905293941498,-0.5197948813438416,-0.29602837562561035,0.33057084679603577,-1.2167670726776123,-0.575161337852478,0.2132290005683899,0.065641388297081,0.9218320846557617,-0.5420670509338379,-0.876145601272583,-1.564650297164917,2.3599822521209717
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8443663120269775,1.1375826597213745,2.20900821685791,0.22381848096847534,2.042696237564087,-0.06275942921638489,0.9475615620613098,1.0197157859802246,-0.7740505933761597,0.8540350198745728,1.189918875694275,2.3933424949645996,2.653836727142334,-0.8497400283813477
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7332063317298889,-0.9755738973617554,0.7862339019775391,-0.08068018406629562,2.4586470127105713,0.5382660031318665,2.234696388244629,1.836502194404602,-0.1383923888206482,-0.09341713786125183,-0.9613005518913269,1.5672744512557983,1.3664097785949707,1.6477398872375488
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.310194492340088,-0.07754181325435638,0.22683575749397278,-1.0076183080673218,-0.04046177119016647,-0.6287228465080261,0.5491174459457397,-1.9007313251495361,-0.18774062395095825,1.674459457397461,-1.4770958423614502,-0.16884902119636536,-0.7662829160690308,0.8094963431358337
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4367698431015015,1.000242829322815,0.5016714334487915,-0.1856037676334381,0.8605173230171204,0.8786959648132324,0.6820605993270874,-0.2447446584701538,-0.3449230194091797,1.707235336303711,-0.8469946384429932,-1.0963054895401,0.6015332341194153,1.1900254487991333
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.728212833404541,-0.31267014145851135,2.4038307666778564,-3.1800131797790527,-1.241482138633728,-2.6835248470306396,-1.5917437076568604,-2.5166053771972656,-1.3205329179763794,1.5098888874053955,2.5180981159210205,-0.21373438835144043,-1.002129077911377,-1.586127519607544
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5690824389457703,-0.0029505640268325806,-0.36097252368927,0.8700965642929077,1.2173569202423096,0.19725660979747772,1.347334384918213,1.240897536277771,1.2559523582458496,-0.2647445499897003,-0.9098703861236572,0.8562222123146057,0.48846176266670227,0.2863486409187317
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9118483066558838,2.1929075717926025,-1.226738691329956,0.21617460250854492,0.9626451730728149,-0.06581178307533264,0.006783083081245422,0.9178993701934814,-0.4066590666770935,3.098292589187622,-2.1133291721343994,-1.6793529987335205,-0.2669316232204437,1.74307119846344
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9398784637451172,0.007335744798183441,-0.3938559293746948,-1.578308343887329,0.006674438714981079,-1.2694740295410156,-1.1192741394042969,-0.3613588213920593,-0.07075690478086472,0.8762791156768799,-0.8149579763412476,-1.6913163661956787,-1.956351399421692,2.601672649383545
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1021575927734375,-2.312497615814209,-0.4490821361541748,-3.067967414855957,0.7638885378837585,3.5443618297576904,3.8221070766448975,-2.002622604370117,-1.325924038887024,-2.48152232170105,-1.0940723419189453,3.4026927947998047,0.879714846611023,-0.9118934273719788
