domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7310791015625,-0.048955075442790985,-0.47999295592308044,0.15372048318386078,1.5344902276992798,0.08519957959651947,1.946690559387207,0.06449687480926514,-0.2682400345802307,0.9434009194374084,-2.112194538116455,0.6677186489105225,-0.2474997341632843,1.7594327926635742
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4917954206466675,-0.2792871296405792,-0.27542567253112793,-0.3155297338962555,0.5053240656852722,-0.9765986204147339,-0.6133664846420288,0.08649738132953644,0.09508447349071503,1.177882194519043,-0.41725432872772217,-0.7373313903808594,-1.2029118537902832,2.3443634510040283
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.945438861846924,1.2802947759628296,2.1491048336029053,0.12186887860298157,1.9429734945297241,0.038880202919244766,1.0251123905181885,1.0430071353912354,-0.934345006942749,0.8548980355262756,1.2132724523544312,2.362384080886841,2.6132731437683105,-0.8638707399368286
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9857903122901917,-0.9407966732978821,0.9202210903167725,-0.08358273655176163,2.4719605445861816,1.0695918798446655,2.3840954303741455,2.0310354232788086,-0.45959222316741943,0.15163204073905945,-0.7959862351417542,1.4003719091415405,1.5775059461593628,1.5573952198028564
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4122154712677,-0.07834268361330032,0.18356861174106598,-1.0833923816680908,-0.1181434765458107,-0.551743745803833,0.5295190811157227,-2.03971004486084,-0.24778872728347778,1.6123836040496826,-1.446492075920105,-0.3494515120983124,-0.9625574350357056,0.6922413110733032
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3234667778015137,0.874356210231781,0.527432382106781,-0.06480077654123306,1.0453033447265625,0.9318499565124512,0.7499529719352722,-0.18428537249565125,-0.34594398736953735,1.6376690864562988,-0.8280530571937561,-1.050697922706604,0.720373272895813,1.1798830032348633
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5009384155273438,-0.5142491459846497,2.534824848175049,-3.054797649383545,-1.1110275983810425,-2.7569499015808105,-1.8003056049346924,-2.0851025581359863,-1.181640625,1.414231538772583,2.3891549110412598,-0.11146187782287598,-0.9908676147460938,-1.3266229629516602
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4305753707885742,0.07513686269521713,-0.17335397005081177,0.7693062424659729,1.1019783020019531,0.31779831647872925,1.1298505067825317,0.9923867583274841,1.3085492849349976,-0.08115832507610321,-0.6829814314842224,0.9168478846549988,0.5201385021209717,0.12130196392536163
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8959983587265015,2.1501200199127197,-1.1165491342544556,0.2660118639469147,0.8116020560264587,0.03829599544405937,-0.06789763271808624,0.9664345383644104,-0.3859395980834961,3.131516218185425,-2.097400426864624,-1.692164659500122,-0.3101559281349182,1.7203989028930664
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0242515802383423,0.1512525975704193,-0.08793285489082336,-1.5240874290466309,0.3386668264865875,-1.2155226469039917,-1.335024356842041,-0.24260210990905762,0.04181770235300064,0.8966041207313538,-0.8961107730865479,-1.6256548166275024,-1.6944799423217773,2.987020492553711
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9872216582298279,-2.3086471557617188,-0.5635080933570862,-2.9339826107025146,0.8810996413230896,3.428736925125122,4.0454535484313965,-1.7373589277267456,-1.2482599020004272,-2.8114826679229736,-1.2598601579666138,3.2942824363708496,0.8336014747619629,-0.8572062849998474
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1558756828308105,0.46889641880989075,0.8348536491394043,-0.6783965229988098,0.5314095616340637,-0.08203929662704468,1.4821770191192627,-0.3522711396217346,-0.3926677703857422,1.0385046005249023,0.035251226276159286,1.4816895723342896,0.056758470833301544,-0.41296011209487915
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.909424066543579,-1.2012414932250977,1.9327282905578613,-2.1163127422332764,0.2021283209323883,-0.45106127858161926,2.3356173038482666,-0.5441145896911621,-1.361973762512207,-0.6747643351554871,0.5515390038490295,2.4777705669403076,0.1701267957687378,0.3654608130455017
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9432671666145325,-0.19723233580589294,0.5860478281974792,-1.4200993776321411,-0.07793471962213516,1.707535982131958,1.91367769241333,-1.1164236068725586,-0.18707157671451569,0.31120765209198,-0.13408932089805603,2.3075106143951416,-0.21237292885780334,0.34874427318573
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7198477387428284,-0.08636213093996048,-0.6916038393974304,-1.900297999382019,1.0762531757354736,-0.3392624258995056,1.274062156677246,-1.5701225996017456,-1.0512093305587769,2.29327654838562,-1.2468777894973755,-0.9781518578529358,-0.12876638770103455,2.456279993057251
