domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0514676570892334,-0.03277282044291496,-0.34969085454940796,-0.004791907966136932,1.4479458332061768,0.06369642913341522,2.157576084136963,0.007178395986557007,-0.3033330738544464,0.9574280381202698,-2.0165772438049316,0.8478749990463257,0.16866439580917358,1.8394675254821777
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6042646169662476,-0.25071704387664795,-0.37371566891670227,-0.19709503650665283,0.5861867070198059,-0.9163168668746948,-0.691548764705658,0.37573057413101196,-0.1284899264574051,1.2258492708206177,-0.5890997052192688,-1.1171464920043945,-1.5292861461639404,2.493145227432251
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0117759704589844,1.1527340412139893,2.1411449909210205,0.17833927273750305,1.702208399772644,0.048815272748470306,1.1266096830368042,1.044864296913147,-0.934569776058197,0.8053330779075623,1.253904938697815,2.293529510498047,2.719914197921753,-0.8502165079116821
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9681023359298706,-0.8764917254447937,0.9494098424911499,0.003693118691444397,2.35042405128479,0.976540207862854,2.2561254501342773,2.1108202934265137,-0.45175492763519287,0.11399181187152863,-0.891800582408905,1.2924214601516724,1.472739338874817,1.5524096488952637
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.378995895385742,-0.17702001333236694,0.23786284029483795,-0.9325554966926575,-0.32801347970962524,-0.6814021468162537,0.6303818225860596,-2.091207504272461,-0.23279502987861633,1.5272996425628662,-1.3899132013320923,-0.10283185541629791,-0.7969121932983398,0.5930932760238647
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.372147560119629,0.8886045217514038,0.3914838433265686,0.05628446117043495,0.9191509485244751,0.926052451133728,0.6609914302825928,-0.19792447984218597,-0.3272355794906616,1.643109679222107,-0.8671722412109375,-1.0975055694580078,0.6199173331260681,1.1584208011627197
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4443957805633545,-0.421957790851593,2.2387583255767822,-3.131615400314331,-1.2984813451766968,-2.7645111083984375,-1.6169872283935547,-2.4325828552246094,-1.2877212762832642,1.5408505201339722,2.40415096282959,-0.1288970410823822,-1.2462078332901,-1.5282313823699951
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6977417469024658,-0.018982764333486557,-0.2461850494146347,0.8091450929641724,1.2413538694381714,0.3479703962802887,1.4265769720077515,1.1891117095947266,1.1039339303970337,-0.22975747287273407,-0.6915363669395447,0.8718947768211365,0.7411803007125854,0.3439333438873291
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0633044242858887,2.256629228591919,-1.0942449569702148,0.23515984416007996,0.8649595975875854,-0.022792845964431763,-0.00533178448677063,0.8665453791618347,-0.40413331985473633,3.0790693759918213,-1.9808109998703003,-1.693036675453186,-0.13310253620147705,1.7404108047485352
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1382197141647339,0.018314246088266373,-0.23664431273937225,-1.6847409009933472,0.10557857155799866,-1.1996185779571533,-0.8586375117301941,-0.37146633863449097,-0.07518453150987625,0.8743978142738342,-0.8326690793037415,-1.4862581491470337,-1.7419662475585938,2.735395669937134
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1497552394866943,-2.3905029296875,-0.6519764065742493,-3.1699273586273193,0.8836888074874878,3.4117581844329834,4.080334186553955,-1.8783926963806152,-1.1932464838027954,-2.797452449798584,-1.1003508567810059,3.41538143157959,0.7950275540351868,-0.8190594911575317
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1612305641174316,0.5930099487304688,1.0479836463928223,-0.8986319303512573,0.5775458812713623,-0.04773496091365814,1.390768051147461,-0.5784311890602112,-0.49551618099212646,1.25346839427948,0.348258912563324,1.6187742948532104,0.18866562843322754,-0.40647512674331665
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.86160945892334,-1.2368779182434082,1.927578091621399,-2.4908645153045654,0.2111000269651413,-0.649154007434845,2.2647273540496826,-0.7916449904441833,-1.28604257106781,-0.5183276534080505,0.761692464351654,2.6983211040496826,0.17069484293460846,0.2793630063533783
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.055517554283142,-0.07616084814071655,0.6733839511871338,-1.4224942922592163,-0.34280383586883545,1.721390724182129,2.0765130519866943,-1.1700810194015503,-0.10963039100170135,0.36158180236816406,-0.1517959088087082,2.5234169960021973,0.09747861325740814,0.26466259360313416
