domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.881177306175232,0.07726132869720459,-0.48936158418655396,0.1487552523612976,1.4442483186721802,-0.0805794894695282,1.8658688068389893,0.11324124038219452,-0.4352465867996216,1.0436208248138428,-2.0098929405212402,0.6847278475761414,-0.047859422862529755,1.920750617980957
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7675429582595825,-0.27857428789138794,-0.28515422344207764,-0.12100484222173691,0.6106311678886414,-0.8910704851150513,-0.37465617060661316,0.3856164216995239,-0.006663825362920761,1.016001582145691,-0.5878457427024841,-0.7777881622314453,-1.3083213567733765,2.4280784130096436
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.870008707046509,1.2318165302276611,2.1466362476348877,0.05458873137831688,1.8087972402572632,-0.08254319429397583,0.9819835424423218,0.9312580227851868,-0.9646773934364319,0.6868720650672913,1.3619316816329956,2.2438161373138428,2.6772208213806152,-0.7148779630661011
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1110049486160278,-0.8889292478561401,0.9771128296852112,-0.004641290754079819,2.4041848182678223,0.9409806728363037,2.363511323928833,2.0284879207611084,-0.3576210141181946,0.08674080669879913,-0.8233708143234253,1.4213556051254272,1.5532728433609009,1.5292446613311768
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.339536428451538,0.009444371797144413,0.23330268263816833,-1.066291093826294,-0.22745831310749054,-0.7027111053466797,0.43375757336616516,-1.8618690967559814,-0.32302215695381165,1.7610102891921997,-1.4015717506408691,-0.36314043402671814,-0.8344224691390991,0.7600182294845581
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4088925123214722,0.8274238705635071,0.43797028064727783,-0.30591273307800293,1.0120104551315308,0.8900803327560425,0.7371734380722046,-0.1772380769252777,-0.32508882880210876,1.5746688842773438,-0.9146734476089478,-1.1416347026824951,0.7936533689498901,1.3281352519989014
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5125178098678589,-0.5709070563316345,2.475517511367798,-3.2568342685699463,-1.2660504579544067,-2.806375741958618,-1.6233391761779785,-2.4658923149108887,-1.1090490818023682,1.2482355833053589,2.4197537899017334,-0.02767026238143444,-1.1937812566757202,-1.4972532987594604
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.627966582775116,0.05338537320494652,-0.23612819612026215,0.7856963872909546,1.195516586303711,0.32326096296310425,1.285155177116394,1.287752628326416,1.045390009880066,-0.02976403385400772,-0.7458978295326233,0.6823700070381165,0.4629945158958435,0.40204012393951416
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.968124270439148,2.0234434604644775,-1.18269681930542,-0.09941393882036209,0.8743279576301575,-0.00041535496711730957,-0.14032840728759766,0.825058102607727,-0.30321812629699707,3.2116756439208984,-2.1385765075683594,-1.8669389486312866,-0.4245515465736389,1.819146990776062
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0076454877853394,0.09668588638305664,-0.32581138610839844,-1.5164024829864502,0.222158744931221,-1.2525793313980103,-0.9869012832641602,-0.17400440573692322,-0.06861916184425354,0.7582435607910156,-0.8385581374168396,-1.5394806861877441,-1.7846145629882812,2.728557586669922
