domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.913059115409851,0.07771550118923187,-0.5019339323043823,0.17432375252246857,1.6581469774246216,0.11814624816179276,1.9492149353027344,0.15382324159145355,-0.20061282813549042,1.1077855825424194,-2.328897714614868,0.584773063659668,-0.1140948235988617,1.854174017906189
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7308517694473267,-0.3236510753631592,-0.3377475440502167,-0.25878745317459106,0.5372594594955444,-0.8608226180076599,-0.49416226148605347,0.3182753622531891,-0.09482855349779129,1.1585603952407837,-0.48876237869262695,-0.928392767906189,-1.234861135482788,2.40781831741333
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.970248222351074,1.1736561059951782,2.290910005569458,0.164677694439888,1.872981071472168,-0.030258826911449432,1.0227556228637695,0.861862063407898,-1.1617850065231323,0.7884288430213928,1.5945795774459839,2.274928331375122,2.6559391021728516,-0.8225597143173218
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0127520561218262,-0.9573583006858826,1.0235285758972168,-0.32274580001831055,2.4114527702331543,0.9947605729103088,2.3927276134490967,1.8192657232284546,-0.4713858962059021,0.06339487433433533,-0.43050408363342285,1.5600963830947876,1.6682090759277344,1.4949829578399658
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.466076135635376,-0.07741223275661469,0.1945899873971939,-1.2121824026107788,-0.05879433825612068,-0.7909348607063293,0.5561519861221313,-2.091371536254883,-0.19969096779823303,1.4529858827590942,-1.1546977758407593,-0.241539865732193,-0.8047211766242981,0.7405949831008911
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3745253086090088,0.8870933055877686,0.5355587601661682,-0.18993015587329865,1.0305163860321045,0.8422956466674805,0.8217130899429321,-0.17585398256778717,-0.32471948862075806,1.6057307720184326,-0.8596583008766174,-0.9884831309318542,0.7871105074882507,1.1890507936477661
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3485201597213745,-0.5406889319419861,2.505276679992676,-3.180049419403076,-1.5496752262115479,-2.734732151031494,-1.8126723766326904,-2.646749258041382,-1.315117597579956,1.4839779138565063,2.581930637359619,-0.013017858378589153,-1.1089413166046143,-1.4987980127334595
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.657698929309845,-0.004327490925788879,-0.48683157563209534,0.47949695587158203,1.0940824747085571,0.22603082656860352,1.6351962089538574,1.014968752861023,1.1399898529052734,-0.376209557056427,-0.6299113631248474,0.9029214382171631,0.38084039092063904,0.2553577423095703
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9277386665344238,2.1188666820526123,-1.1752302646636963,0.05723331868648529,0.6271346807479858,-0.050891198217868805,-0.03876854479312897,0.6712940335273743,-0.40058407187461853,3.0902512073516846,-1.8204936981201172,-1.61224365234375,-0.31707778573036194,1.8298500776290894
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0965667963027954,0.14119450747966766,-0.22860991954803467,-1.353764533996582,0.3161727488040924,-1.120556354522705,-1.0396381616592407,-0.20287303626537323,-0.013116693124175072,0.9855372905731201,-0.9837406277656555,-1.7510905265808105,-1.8360111713409424,2.652679443359375
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9960998296737671,-2.37947678565979,-0.5500829219818115,-2.9833314418792725,0.9827955365180969,3.4201622009277344,3.740521192550659,-1.8167126178741455,-1.1062639951705933,-2.715886354446411,-1.2992039918899536,3.2888593673706055,0.777603268623352,-0.7678775191307068
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.111304759979248,0.3982275128364563,1.0182393789291382,-0.9426982402801514,0.6347189545631409,-0.4325397312641144,1.8412299156188965,-0.668289303779602,-0.26043111085891724,0.8618924617767334,0.4666787385940552,1.6405338048934937,-0.06529927998781204,-0.41810035705566406
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.719525098800659,-1.149441123008728,1.83954918384552,-2.2887027263641357,0.3346576690673828,-0.6228686571121216,2.3988311290740967,-0.540509045124054,-1.0912400484085083,-0.4519762396812439,0.3012881875038147,2.5087642669677734,0.18086808919906616,0.2833501994609833
