domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.8858029999999993,-0.39717699999999995,0.05879099999999994,-0.4230109999999999,0.549224,0.28373200000000004,1.2674069999999993,0.14492399999999997,-0.39776500000000037,-0.056942000000000055,-0.4317849999999999,0.8164440000000003,-0.048057999999999934,0.7861000000000002
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.4690019999999999,0.7407299999999997,-0.14037100000000008,1.080100999999999,-0.16264900000000013,-0.529831,-0.3665309999999999,1.1186870000000002,0.48397499999999993,0.18761599999999987,0.12101300000000005,-1.1910969999999996,-0.23253900000000013,0.31849199999999983
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.693492,0.340701,0.5659419999999997,0.10633400000000001,1.3722599999999998,0.6487409999999997,1.2726069999999996,0.5108569999999998,-0.5770540000000002,0.47952200000000017,-0.05537200000000003,0.9302330000000003,1.5207099999999993,0.34291699999999997
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.455168,-0.09124500000000006,0.04772999999999995,-0.403144,0.9457500000000002,0.6188880000000002,1.054784,0.03125900000000003,-0.38841099999999995,0.375704,-0.5396480000000001,1.210600000000001,0.9383110000000005,0.5000950000000001
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8265410000000002,-0.14689699999999986,0.272269,-0.5718489999999996,0.8661529999999996,0.6261299999999997,1.388374,-0.2287960000000001,-0.7087459999999999,0.44142199999999987,-0.755309,0.7043570000000002,0.8384740000000002,0.5288650000000004
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.435555,0.3867629999999999,0.09570000000000002,-0.19658399999999987,0.795802,1.221157,1.034038,-0.20282200000000017,-0.4767189999999998,0.683375,-0.326338,0.29001599999999994,0.7470340000000006,0.38037699999999985
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.20047799999999985,0.349674,0.7005630000000003,0.3623800000000001,-0.22913800000000006,-0.586961,-0.4672609999999998,0.20382299999999998,-0.21873700000000004,0.4626219999999999,0.742168,-0.293286,-0.13367600000000004,-0.11256900000000003
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.17203800000000005,0.15423499999999982,-0.042302000000000006,-0.041428,0.8596449999999999,0.5809759999999999,1.1981260000000002,0.28241099999999997,-0.13949399999999998,0.09356300000000001,-0.7829969999999998,0.589664,0.802975,0.6831430000000003
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.537223,0.39266900000000016,-0.31500899999999993,-0.26510100000000003,0.9137830000000001,1.336287,0.65547,-0.11831400000000002,-0.5251580000000001,1.362037,-0.8838749999999999,-0.30163700000000004,0.4395639999999997,0.48355899999999996
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5730129999999999,0.21830400000000005,-0.07638800000000001,-0.272596,0.7685410000000004,0.683835,0.5276949999999998,-0.23373900000000003,-0.2691859999999999,0.448611,-0.7431390000000002,0.09405099999999994,0.664883,0.8632910000000001
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7365560000000003,-0.333016,0.12332299999999996,-0.8460040000000003,0.8543219999999999,1.6061999999999985,2.304404000000001,-0.5469689999999999,-0.6491920000000002,-0.012131000000000107,-0.73114,1.461409,0.8781409999999998,-0.06062800000000003
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9780379999999996,-0.15206999999999993,0.2812130000000001,-0.3559739999999998,1.192667,1.0850469999999999,2.2766550000000008,-0.13451500000000002,-0.7707180000000001,0.306882,-0.5852749999999998,1.2719780000000007,1.0790539999999997,0.3992890000000002
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.1599899999999999,-0.27370900000000004,0.5389740000000001,-0.5199119999999997,0.9919129999999999,0.9301309999999994,2.1328230000000006,-0.26136400000000015,-0.865055,0.26360999999999996,-0.46811600000000003,1.6828120000000006,0.9056149999999995,0.27361399999999997
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9211249999999999,-0.3347449999999999,0.3439440000000004,-0.415229,0.9765480000000007,1.3272049999999993,2.407257000000001,-0.140718,-0.8740099999999998,0.2744369999999999,-0.34824599999999994,1.5889330000000004,1.079992,0.14844799999999994
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.831396,0.08463700000000002,0.13080499999999984,-0.6223130000000001,0.979683,0.6527709999999999,0.802925,-0.409467,-0.6080120000000004,0.5967420000000002,-0.27092099999999997,0.7054690000000001,0.6869899999999999,0.6119719999999997
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.008480000000000024,-0.21028900000000011,-0.13971000000000003,0.199158,0.5225119999999998,0.14040199999999994,0.6855680000000001,0.32890800000000014,-0.09326000000000002,-0.1923450000000001,-0.5531769999999999,0.12525199999999992,0.19911999999999996,0.9579479999999997
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.018494000000000062,0.6483969999999999,-0.43584700000000004,1.1185059999999993,0.1554649999999999,-0.6146729999999996,0.1469919999999999,2.4557330000000013,0.09060799999999998,-0.239956,0.11713100000000003,-0.4599519999999998,0.2907119999999998,0.5140929999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.8836720000000001,0.8244589999999998,-0.5565190000000001,1.3982909999999995,-0.07690900000000007,-0.7383300000000002,-0.5466439999999999,1.1887770000000002,0.6217969999999999,-0.22592400000000024,0.05935300000000002,-1.1680270000000004,-0.154162,0.400098
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5607889999999999,0.67739,-0.336448,1.100263999999999,0.10372099999999994,-0.5523319999999999,-0.1930220000000001,1.1496129999999998,0.5850119999999996,-0.034281000000000034,-0.34217300000000017,-1.0426740000000003,-0.01377700000000001,0.7523989999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7690619999999998,-0.532045,-0.297788,-0.4233619999999999,0.9077770000000005,0.8395569999999997,1.5739140000000007,0.06277600000000001,-0.20129699999999995,-0.28256399999999976,-0.5877900000000001,1.7097420000000003,0.8659370000000004,0.690297
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4498229999999994,-0.24606099999999997,0.23642600000000005,-0.4257480000000001,0.7380050000000002,0.6485219999999999,1.262322,0.06804400000000004,-0.7037220000000004,0.5933440000000001,-0.06344200000000001,1.451734000000001,0.501587,0.32279499999999983
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.012146999999999993,-0.259257,-0.7627699999999998,0.851818,0.8717969999999998,0.055319999999999994,0.6587069999999997,0.6729920000000001,0.28840299999999996,-0.2299460000000001,-0.5215330000000001,0.6747469999999995,1.2109309999999995,0.38878299999999993
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.6399290000000001,-0.174878,-0.5099669999999998,0.8245559999999997,-0.327056,-0.5359619999999999,-0.1935610000000001,0.19421599999999997,0.30583199999999994,-0.8556829999999997,-0.080323,-0.08729900000000003,-0.637663,0.12864700000000007
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.34070300000000003,0.021738000000000025,0.110306,-0.05616600000000004,0.31497899999999995,0.8298989999999995,1.3196990000000002,0.07024200000000001,-0.229491,-0.27005300000000015,-0.17177299999999995,1.0777869999999996,0.318152,0.287642
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,1.2081609999999996,-0.30718,0.011553999999999988,-0.4016020000000002,0.7816630000000007,0.6278349999999999,1.6578990000000007,0.16624600000000003,-0.5558790000000002,0.5392330000000001,-0.5403960000000001,1.3490160000000009,0.4290509999999999,0.53402
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0620079999999996,-0.17640799999999998,0.32820199999999994,-0.5110860000000003,1.387906,0.7100909999999996,1.6673600000000002,-0.12985600000000005,-0.9544329999999998,0.6794830000000002,-0.593835,1.111644000000001,0.8707289999999999,0.2755819999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7474729999999999,0.32227399999999995,-0.06033200000000003,-0.30852599999999997,1.2979830000000003,0.7192739999999997,1.2360100000000003,0.042554999999999996,-0.6121190000000002,1.018484,-0.5569520000000003,0.5931070000000002,1.0357789999999996,0.574275
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.173468,0.5522510000000003,0.08680500000000008,0.47293699999999994,1.051782,0.9034660000000001,0.515297,0.570871,-0.10640700000000003,0.534078,-0.5022010000000001,-0.03773799999999998,1.1524140000000003,0.9079699999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-7.599999999995166e-05,-0.3206159999999998,0.1738960000000002,-0.004826999999999997,0.5592949999999994,0.284836,0.7810909999999996,0.31359299999999996,-0.0934,-0.2708250000000001,-0.10687099999999998,0.592775,0.4927650000000002,0.10684800000000004
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4262589999999998,0.19284400000000004,-0.17086399999999993,-0.25429700000000005,1.4261990000000002,1.3678519999999998,0.9031499999999998,-0.249655,-0.4119349999999997,0.5427389999999999,-0.363423,0.9330730000000006,1.7962689999999997,0.4169310000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.070774,-0.3554290000000001,0.36556,-0.558969,0.6720579999999998,1.2998189999999994,2.1647520000000005,-0.18532,-0.6529669999999999,0.186302,-0.5001820000000001,1.8363710000000006,0.54978,0.1488369999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.214961,-0.11985999999999995,0.4565120000000002,-0.167065,0.18418100000000004,0.8845179999999999,1.2311540000000003,0.16036000000000017,-0.25886400000000004,-0.18330200000000013,0.19933899999999993,0.9272320000000001,0.19245500000000004,0.022302999999999996
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.007057000000000042,0.047780000000000024,0.2761930000000002,-0.15908900000000012,0.40654100000000004,0.5066140000000003,0.6403439999999999,-0.14351300000000006,0.10180900000000008,-0.3472600000000003,-0.10318199999999997,0.4130980000000001,0.363337,-0.17671599999999998
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.4453859999999997,0.26384,0.12915599999999997,-0.03409400000000003,1.0714339999999998,0.48111499999999985,0.5607949999999998,0.16899,-0.3922249999999999,0.6168530000000001,-0.2890039999999998,0.24019400000000016,1.0994220000000003,0.47491199999999983
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4617700000000001,0.4525980000000003,0.5766140000000002,-0.27474499999999985,0.29293799999999987,1.0516769999999993,0.9358679999999997,0.06019099999999995,-0.36686500000000016,0.5045959999999997,-0.05584999999999999,0.389938,-0.13312400000000005,0.3359870000000001
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2244569999999997,-0.43669099999999994,0.208184,-0.40068799999999993,0.5945639999999996,1.1561679999999988,1.9924340000000016,-0.11338800000000004,-0.5150830000000001,0.04949099999999997,-0.16472099999999998,1.8159709999999998,0.48225700000000005,0.22103699999999982
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.7552809999999998,0.4003220000000003,0.002623999999999971,-0.17699499999999996,1.2050980000000004,0.8977999999999996,1.31149,0.28640399999999994,-0.560227,0.7004660000000001,-0.3039069999999999,0.7066629999999999,0.992274,0.129504
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.0652739999999994,-0.4012,1.029888,-0.6220710000000003,0.15078000000000003,0.064278,0.6868949999999995,-0.5307249999999999,-0.9694519999999998,0.36935399999999985,0.34486000000000006,0.9152850000000002,0.03520100000000003,-0.10278000000000001
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.2713819999999998,0.3584820000000001,0.2967989999999999,0.03980499999999999,0.5334769999999999,0.345203,0.4793679999999998,0.5295179999999999,-0.002594999999999978,0.392165,-0.36646299999999987,0.06863299999999996,0.26752100000000006,0.4309359999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.169131,-0.3764180000000002,0.5282330000000001,-0.43645500000000004,0.9153749999999999,1.3310659999999996,2.08535,0.12219000000000005,-1.1746509999999994,0.40773499999999996,-0.12024900000000001,1.5745050000000003,0.6912020000000001,-0.08046999999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.07945599999999998,-0.7445890000000003,-0.538452,-0.5262090000000004,0.6528369999999998,1.773417,2.2951379999999997,-0.16793000000000005,-0.240378,-0.6572310000000003,-0.8809770000000001,1.5190830000000002,0.994939,-0.44212499999999977
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6258419999999999,0.41411299999999995,0.6507209999999999,0.05347799999999998,1.3444729999999998,0.4945759999999997,1.082685,0.07560800000000006,-0.521162,0.6506369999999997,-0.127585,0.5954430000000001,1.2949169999999999,0.17128899999999994
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.1920999999999999,0.13773600000000003,0.6631080000000001,0.01804799999999989,-0.24784500000000004,-0.5875529999999999,-0.07785000000000002,0.681876,0.07089300000000001,-0.13611500000000007,0.5043450000000003,0.17558099999999974,0.01864700000000005,0.226426
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.345478,0.0007269999999999976,-0.25307599999999986,-0.422843,0.6182959999999997,1.5891579999999996,2.0765510000000003,-0.25935699999999995,-0.3275680000000001,0.03268599999999997,-0.7553000000000002,1.1641050000000006,0.8729389999999999,-0.011905000000000032
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.711087,0.5631900000000001,0.08339299999999994,-0.6049260000000001,0.9046229999999998,1.4167699999999996,0.818828,-0.36335700000000015,-0.4866090000000001,0.7725820000000003,-0.4384280000000003,0.2453589999999999,0.4370560000000001,0.228464
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.13993299999999995,0.6573170000000002,0.451142,0.0973739999999999,0.05736199999999994,0.6535840000000002,0.30587200000000003,0.24617999999999995,-0.040876,0.7374339999999999,0.08482300000000001,-0.467138,-0.23631399999999997,0.12379499999999996
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.5589120000000001,0.5740129999999999,0.6909460000000002,0.6835919999999999,-0.3017329999999999,-0.22567399999999987,-0.5323649999999998,0.19675199999999995,0.49630299999999994,0.18722599999999973,0.494762,-1.0224540000000002,-0.034331000000000014,-0.17867600000000003
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5045769999999999,0.33128300000000016,0.07629899999999999,-0.19824200000000008,1.2749899999999998,1.8142169999999995,1.2630270000000006,-0.453278,-0.545412,0.3797489999999999,-0.269564,1.0789270000000004,1.6912439999999997,0.34878600000000004
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.12735599999999994,0.8494659999999997,0.4781670000000002,0.8414199999999988,0.23025299999999987,-0.14033500000000004,-0.3303769999999999,0.31153200000000003,0.46556700000000023,0.2999839999999998,0.615598,-0.2852640000000001,0.3411709999999998,-0.17931300000000008
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.7160899999999998,1.0009209999999997,-0.21758699999999995,0.9171419999999992,0.23155399999999987,-0.15288400000000002,-0.3071400000000001,0.5806790000000002,0.8286490000000006,0.18094399999999985,-0.09778999999999993,-0.778547,0.2463540000000003,0.40094499999999994
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.24751599999999999,0.5651470000000001,-0.23537399999999983,0.3916330000000001,0.6836979999999997,0.2004730000000001,0.5429610000000002,0.17713199999999996,-0.10792799999999998,0.5891630000000001,-0.693829,0.2980019999999999,0.42772299999999985,0.6082470000000001
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.26419799999999993,0.028723999999999913,-0.24617300000000003,0.06263699999999989,-0.03972000000000001,0.6214020000000002,0.3135650000000001,-0.20886400000000002,0.41317399999999993,-0.191141,-0.4829659999999999,-0.257249,0.17822200000000002,0.04448400000000001
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.29580300000000004,0.7259510000000005,-0.3068449999999999,0.47972499999999996,0.8381160000000005,-0.003938999999999971,-0.28172499999999984,0.44777399999999995,0.1480320000000002,0.7935089999999998,-0.8616540000000001,-0.5475219999999997,0.7057670000000005,0.9379900000000001
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.3329739999999998,0.558344,0.4988309999999999,0.44419099999999995,0.3434989999999999,0.34359400000000007,0.39609600000000017,0.102051,0.03188599999999998,0.311276,-0.05820999999999999,0.42772700000000013,0.451951,0.4744439999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.8504469999999995,0.16302599999999998,0.42870300000000017,-0.11627899999999997,0.5316279999999997,0.22211200000000006,0.3738199999999998,0.23846900000000004,-0.43199499999999985,0.5846239999999999,-0.5244380000000001,-0.372602,0.37529199999999974,0.9575109999999996
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.11970700000000001,0.6210800000000001,0.06943299999999998,0.340072,0.7722419999999994,0.224278,0.15284299999999992,-0.007275000000000107,0.08114500000000006,0.5746919999999999,-0.18438000000000002,-0.303846,0.9289409999999998,0.19177799999999998
