domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.002152452003795,-0.022428350811854236,-0.13375603832202634,0.22888944361004987,1.2207661251207536,-0.07498701739270167,1.8929118617464256,0.13545961214334726,-0.2962396277324796,0.7633244167691869,-1.9335503648407184,0.6340761588611716,-0.06603430301276675,1.7953306092677923
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3138025471055905,-0.42033896960710626,-1.0308458037445276,-0.3001531882528997,0.10903097744985031,-1.4322254773744925,-1.0580304374083949,-0.17230017835313688,-0.027551858583263884,0.32165206118185646,-0.07597786136809923,-0.71324150556347,-1.5709687604445897,1.4841764938291293
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.115439912175231,1.3442083902682243,2.742050005728552,0.2354127059538102,2.3789305964561143,0.03782234882103721,1.4742639005582467,1.3900052284594935,-1.2487493491127895,1.1369558534760658,1.5831541664954365,2.703183747614664,2.8275898468216196,-0.338010713822316
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0194373318696877,-0.9528412403986334,1.4071075566385836,-0.12508516191792135,2.3108420186442475,0.6741335056008024,1.8858597470277796,1.4178189972651087,-0.40232915802746705,-0.06444789651948021,-0.49511626409340426,1.8421336077777704,1.937520016272171,1.6908012085062993
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.088544664870077,-0.32439395550265077,0.39883480174084085,-1.4724724078577283,-0.09957571614870292,-0.29667077893032784,0.6505188007238576,-2.0565553279418736,-0.5521148569130999,1.9820651034745715,-1.1007235959139374,-0.2919001478403628,-0.7871796311145404,0.523147905974729
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9527455666988167,0.916513512855947,0.17746463840927296,-0.147363949242299,1.3898022144021134,0.7984375278997566,0.7342378072117812,-0.09753078403795923,-0.30488829376903775,1.4846918380362635,-1.1207203586872396,-0.9060018715951896,0.7666759238014119,1.5495407465074675
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.5432385311470016,-0.5604047151492145,2.929681623554924,-2.864694818111204,-0.8173277328157094,-3.206489979914141,-1.7664030871800154,-2.3234759544572934,-1.0498496768567338,0.9657242662002481,2.9164620542477415,-0.3653486662400082,-0.6178603892231069,-1.548598404255555
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8613074814004502,0.1888935786192895,0.16043620064380074,0.9462065438632263,1.4400262045874348,0.2566551875507282,1.9134073809497303,1.1729941826520816,0.7766821920585762,0.6742466064554791,-0.5883707091756272,0.007811552334836003,0.6653691019446815,1.5422905455949878
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8323412291341865,2.0516759748579987,-1.3314534329861671,-0.09447242937963699,0.9495469299622048,-0.15136347541816328,-0.23566346702600374,0.28663739527516274,-0.7848651145295726,3.3861311603999793,-1.6807422500855864,-1.691084391018822,-0.07667389868551458,1.4341060647889667
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6718336640561624,0.07130726580493359,-0.2422767119095716,-1.4216038221740603,-0.4282932067918708,-1.485969238516455,-1.4135944905601694,-0.5438644493263044,0.3469533301672648,0.21779808761405423,-0.7514316095226807,-1.8856467716115044,-1.6924227958630482,2.3756797887584917
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7900724258671991,-2.917877144409502,-0.1351773403545343,-3.770260391203485,0.42744572942579484,3.2849351788333054,3.6716953983396046,-2.4479722920672318,-1.2758048226842167,-2.8266654445937336,-0.9170273565868186,3.786822310197023,0.6022257213507046,-1.2770903120882486
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.3720098647105616,0.9840327626493831,0.9630061762143487,-0.6491450187466175,0.8838992369060996,-0.7257523173601012,1.2812249156645543,-0.7221008456078379,-0.4191454128908426,1.705694147943417,-0.057739756730627326,0.7791520475528694,0.18265848153338599,0.05099239706565275
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.825751538378678,-1.3924496786602618,1.744392543658913,-2.5566739871850346,0.09755833995654938,-0.9512252872711354,2.0412601185941495,-1.0837641037850665,-1.326938430772529,-1.0423226816802067,0.8883913066189801,2.720395983622498,0.046780889161715196,-0.28761990589583897
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.6442523122975221,0.1992003065511932,1.2092597964123595,-1.2221768230356553,0.4090196776872899,1.3974693494407593,2.0698430742709415,-1.0316278077486345,0.22256985532894938,0.17779179177048468,0.23784655088459022,2.7310284496297155,0.39927674210533337,0.6596803765576015
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4218282845187584,0.041791009396759844,-0.6790614818219568,-0.9102964518112262,0.9901719923472483,0.36861949775975517,1.395535811226248,-0.3532460145941883,-0.906511986466376,1.3865149689110041,-1.4177448076692003,-0.8467078920874778,0.30600955964889104,2.7526506392346097
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.41816034680753267,-1.5437391799930076,-2.510433744653961,0.31997303443932024,0.47372309032536275,-0.900463403078896,1.6308024969033361,0.8319759818194472,-0.12727633182863546,-0.847641835925829,-2.361953220206246,-0.4845941208581441,-0.48848709528211726,1.2331675005652047
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.258278693605855,-0.8478255960297572,-2.210142427756065,0.8102489890586682,0.28092192368032654,-1.3402329023548734,0.35424243175327047,4.674211658221769,-0.16519570865044136,-1.3083715204502142,0.30004198155204576,0.0029108044715230206,0.7048584807568151,0.8781727086794083
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.13084979010394,-1.2079016774196805,-2.9845883995508067,0.3276087117419217,-1.513043553230524,-2.2279880447765406,-0.7142611269420148,1.9234695063797846,1.122217002985289,-2.516821736340398,0.005999599887924556,-1.2127801745401214,-2.159287421709843,0.6904288004101351
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7583567395097826,-0.8062034519237316,-0.989952734347605,-0.05773645076381503,0.09057009123221336,-1.1747016905201142,0.8993472915233272,1.2003857905430326,1.0488082571402566,-1.3233711530140853,-0.5265444674148683,-0.4352680443598744,-0.9237359943463369,1.1790661254519423
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.4825955723969786,-1.5023084818494876,0.2098300117211694,-0.5861605142424737,-0.7004362138298721,-0.7593327068704311,0.8680386325283654,-1.2073693939063346,0.058019668902610885,-1.6033369581262296,0.5604138708178357,1.257915634120144,-1.1734963971203969,0.7767433332724657
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.910879942072246,1.4537152420934674,-0.2745803222615656,0.6186296164453318,0.7212298818827245,0.9531511332422185,1.4219866315488296,0.04061418961449814,-0.34479003214355525,0.43637610039918845,0.6875001417460637,2.4474699112987217,1.1474690473161235,-0.2039161591784075
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.614814605790673,-0.3364845298228876,0.4544529164370802,0.26631179940149974,0.9316562753772913,-0.06975955116966123,1.2182721825231162,-0.006799571217548528,0.7897408849408718,-1.1421933215258349,-0.25289379516965,0.9781568316930344,1.5371752495594744,1.827588515269489
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.19518974612402892,-0.6036213481149277,-0.46462736396781956,0.8811630908994298,0.5577247464318498,-0.1621015018253689,1.4755728580110574,1.0593405082930836,-0.05689038576956011,-0.5026884730376981,-1.0323943568771707,0.6490323520274319,0.19785135298302872,2.1290177718867747
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5740346309622297,-1.2150847035276187,-2.1979161037940202,0.21710923978767477,-0.09303835956757966,0.7067850860516334,2.3246187988022866,-0.00783690271970569,-0.8789544426954871,-1.9615532890651217,0.09248019070465682,2.323895249593,-0.46641261209868673,-1.3435461563297468
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.025734999814765347,0.4063044557376839,-1.1401749006356758,0.5183658342475963,-0.45110327157375646,-0.45798642755622304,0.07055598960808472,0.5953823604851987,0.865820398639042,0.7016655118264717,-1.3273020567841607,-0.7525446869918078,-0.5607877511052443,1.9368645096802772
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3105940658291564,2.0181029109378046,1.3418899962092752,-0.8551858943973162,1.0424528306920515,-0.7974120001121354,-0.5917952901181083,-0.3278335520380254,-1.182165145820131,2.38955090193209,0.6916898084923182,-0.26201711721618787,0.7859692986908597,-0.9624591770209042
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7605763136640133,0.4499363643506012,-0.6717812114383781,0.2478254662441975,1.649810955859118,1.1016572093717723,1.3992088388617476,-0.6390128909786866,-1.598406494617534,1.1236577917173967,-0.7331704558699501,0.10637147635839547,1.9284075958538978,0.7855406898480142
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.26801038814902817,2.2501397376509944,-0.49702201651316014,1.067186597612648,2.0912703685561893,2.824079744032333,0.8041161062770271,0.08768921801489965,0.09085721567191643,1.6873155026962277,-0.6770160788303836,0.11136515696620426,3.013486075909994,1.01149581319389
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0208210670425606,-0.2658703630697697,1.0081026212901167,-0.7726973629818119,0.8986194402871617,-0.6134062563667997,0.9369887127294835,0.8184557638032437,-0.6037989768934574,-0.565039424177195,0.11178409674059142,2.1264994806674506,0.9630669612748719,0.19734826504363068
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.451011978822838,0.33235624388694807,-0.08292312498137192,0.012360677662160249,2.5398819841661977,3.380235986897121,2.6121848745761684,-0.7770871589195405,-0.5300597369900879,1.1109785274482706,0.44731935153041336,3.909055828466667,3.809980742435068,-0.5374998602323073
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.315181107552429,-1.3388159808719937,2.3584934316004054,-2.4599362162491003,0.1675723972816981,0.4209488050445865,2.642601722696001,-1.4237182388001015,-1.253184170502625,-1.6138961301551369,1.5099136399978539,3.7748254252521627,-1.3588248242782497,-0.6565821822862785
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5849198178380224,-1.9372148432286747,0.47061897809144515,-1.6357381267258062,0.34592735145244097,-0.3504305928128459,2.2980953764975807,-0.271867621922443,-0.7253959062555146,-1.3161403094370798,0.36020124463701725,2.1592160303911347,-0.26915448776211615,-0.8168021473524909
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.18785007154187325,1.0310316292567232,1.0377154649380962,-0.18206138670210792,-0.719319624716406,1.63998361570223,0.09402342697867475,-1.439725828151778,0.9664388136698436,-1.795912126074119,0.9112241348971011,2.3323982429839143,-0.5803392303951409,-0.741208275889289
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.47386035336212,0.5257143755173124,0.8832957427105408,0.27540912233980475,1.152357347064014,0.8043385847711868,0.4032332262945034,0.1786314723675829,0.0029301402992159553,0.4657240235750858,-0.06632147270804728,1.3504217662556677,1.0443986294795145,1.790782084029993
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.0006310809032424591,1.0881775818737847,0.8957461042851369,-0.13171532608015557,-0.3852123814673818,1.2328932804772923,1.0880869225715732,0.42163441476747643,-0.1991972155223641,0.35555122005440565,0.30915414339851355,0.5837700808931017,-1.0744986974808455,0.6822446858684612
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.1673601524847443,-0.7611662487612761,0.8680115264785968,-0.3861976802346506,-0.07689892755683612,0.5823984340086932,2.1393142382238475,0.9884178916715621,-0.09431019329267935,-1.179340299520645,1.8384512426285589,4.84166952222789,0.6762100334022403,-1.2107686899408439
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1128109592641913,1.3080638688204145,-0.4361141586703714,0.6675909858336205,2.6240993754321815,-0.05053704912749275,1.802487634937341,2.02732048139019,-1.358301076045059,1.7390836347445942,-0.45951540158580995,0.9035385037218937,2.8378727170776887,-0.41077302668889704
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.01645112577064,-0.2860111478681897,2.4599150080730583,-1.4286714157364664,0.9014001107250742,-0.8955107287765062,0.8129602412565712,-0.8899537155639674,-1.9792400479106163,0.7418022647813436,1.0962932047721,1.5902799733962056,0.253610425989626,-0.410816246813771
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8148057622420868,1.24491355516645,0.8312183814834899,-0.09573377657470838,1.4848432027408738,0.7817935353563261,2.130265981891628,1.5073064713132216,-1.1493235654084628,0.9610275669309253,-0.5382442203111237,1.8210398279239466,1.019531650383862,-0.28416008036765217
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4861449568247758,0.08945410013818311,1.8199232368192313,-1.062614962994217,0.8689292205657182,0.6320480595636024,1.465604801481585,0.5342675267462836,-2.0617799167001287,0.7896832101486281,0.8346909575176313,1.3785746337089957,1.1480291763581867,-1.3568105468555893
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6525825858198658,-1.3396922408747625,-0.9163251996658277,-1.4071037518959433,0.5133136749927287,2.6355246573630433,1.9737717143224127,-0.7384112341413827,0.5214335692461145,-2.245106421459043,-0.9822801714493611,3.309359640439001,0.4762350010302828,-0.5786986605282466
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.24795730040008562,2.7672145888897957,1.5498749435022958,1.1368715424973126,1.5374650326869204,1.3869365371733713,0.10374246658721673,1.0148003101935301,-0.27590408920017423,1.6348881697391513,0.23538319511899802,-0.12547216035279923,1.8201602403056838,0.8089720887002037
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5071310460466097,-1.0922396986232883,0.7362553595674014,-1.379186478368178,-1.3113252441522598,-1.0967603788702032,-0.6068789200438804,-1.7035060142482283,0.44908783920237505,0.35751199063240147,1.2259601364969221,1.4476233384995818,-0.31782533051164114,-0.6358995509762403
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7039459470141328,0.17426633011647594,-1.5244142602762805,-0.43916925530233897,0.05038512481083194,1.6237728679296892,2.560745405208025,0.0917868155945319,0.22141567717195101,0.4259031075497024,-1.3228021930586427,1.3429191984910867,-0.04181908948516218,-0.2565607413186012
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5263152936813161,2.7423513270288025,0.4318716063985283,-0.23993972994384224,1.3586682664367127,1.8872093221816857,0.5674637401097599,-0.10849672037442562,-0.9406546620924419,2.1689256533514927,-0.46675312370541067,-1.2364461241289129,2.4579988760553766,-0.13672506807544008
