domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7389579999999999,-0.5324118,0.4360488000000002,-0.3795174,0.5783474000000001,1.0659432,0.6893732000000001,0.4356694,-0.059357999999999966,0.02029820000000001,-0.9657628000000005,0.16287859999999993,-0.21874040000000008,1.7396902000000005
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.5547062,0.3142224,-0.5715341999999997,0.41138499999999995,0.3409941999999999,-1.2340408000000003,-0.694974,0.45814400000000033,-0.01662619999999997,0.7178411999999998,-0.6283337999999998,-1.7007522000000002,-0.44570420000000005,1.8283240000000007
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1577243999999998,-0.007077199999999983,0.8939824,-0.4615275999999998,0.9592756,-0.12349939999999997,0.5772012,0.33700640000000004,-0.7753343999999999,0.8527401999999998,0.2258312,1.2026188000000004,0.5985800000000001,-0.3236765999999999
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5382283999999998,-0.48415680000000016,0.7006042,-0.3171342,0.7446458,0.5701556,0.9294802000000004,-0.07388159999999995,-0.12360659999999998,0.36432659999999994,-0.6486613999999999,1.1923062,-0.008887599999999963,-0.3043214
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0553211999999992,-0.1704626,0.33549360000000017,-0.5130793999999999,-0.6317151999999999,0.6682872,-0.3201058,-0.8368361999999999,-0.4196116000000001,0.8050955999999999,-0.7158900000000001,-1.5298720000000006,-0.8896645999999999,-0.2335328000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.20485599999999998,0.48970199999999997,-0.6117817999999998,-0.2667554,0.10460539999999993,0.9401458,-0.08693440000000004,-1.0188182000000001,-0.3263602,0.6626344,-0.5382558000000002,-1.2486770000000003,-0.38490919999999995,-0.49246599999999996
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7310497999999999,-0.2814995999999999,1.3000864,-0.41837880000000005,-0.45398880000000014,-1.3705436000000009,-1.4486535999999997,-0.7651472000000001,-0.40228660000000005,0.3058476,1.2847804,-0.7489026000000001,-0.08754240000000005,-0.7084330000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.10860999999999994,-0.2359298,-0.5610599999999998,0.07372980000000003,0.5453438,-0.04498339999999997,0.6778850000000001,-0.3014548000000001,0.0826752,0.10968019999999998,-0.5861276000000001,0.1421404,-0.08183260000000006,0.2337281999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.0668968,0.47140879999999996,-0.393534,-0.07977679999999993,-0.3259470000000001,0.9502488,-0.35081500000000004,-0.07824780000000006,-0.26344659999999986,1.353395,-0.8180743999999999,-2.504800400000001,-0.8035778,1.7515986000000001
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4469786,-0.0989732,0.4753618000000002,-0.3792175999999999,-0.1682521999999999,0.35507200000000005,-0.24789920000000004,-0.15264160000000002,-0.12364379999999993,0.438464,-0.8537562,-1.5395424,-0.9522127999999996,1.8907764000000005
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5755562000000001,-0.513374,0.3000124000000001,-0.5507005999999999,0.6792197999999997,1.9563512000000003,1.8054556000000002,-1.1552798,-0.1021588,-0.7099210000000002,-0.9592147999999998,0.7223894,0.7446939999999999,-0.9115436000000001
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8407457999999999,0.4401288,0.33055099999999993,-0.339703,0.0369096,1.5475667999999998,1.1028366000000003,-0.21736099999999992,-0.5204506,0.5681608,-0.5853714,0.9312440000000002,-0.3488442,0.6466936000000001
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9610702,-0.9646696000000002,0.7779280000000001,-0.6008954,0.10411040000000002,0.5189606,1.7008036000000009,-0.8413131999999998,-1.1462769999999995,-0.1584222,-0.1723824,1.8692393999999992,-0.6623211999999999,-0.3707001999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2812151999999994,-0.15089519999999998,0.8434207999999999,-0.22614539999999997,0.10705939999999996,0.8959406,0.8469986,-0.49259499999999995,-0.6088022,0.5486340000000001,-0.29101740000000004,0.3122656,-0.43489959999999994,-0.45578599999999997
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.12792519999999996,-0.007565000000000021,-0.39258999999999994,-0.5779896000000002,0.4659641999999999,0.9393189999999999,0.201782,-0.7051732000000001,-0.7484911999999999,0.6584626,-0.2129934,-1.3094160000000001,-0.26856759999999996,0.07184480000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2277500000000003,-0.3317404,-1.3180985999999997,0.4350577999999999,-0.365358,-0.6149907999999998,0.21209219999999998,0.035719800000000065,0.7286144000000001,-0.5994268000000001,-0.7225252,0.13648359999999998,-0.8029345999999998,-0.3726734
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4769817999999999,0.25440599999999997,-1.5231491999999995,0.5659543999999997,-0.12979979999999997,-1.1112440000000001,-0.11342480000000002,1.7988320000000009,0.24948759999999998,-0.5752125999999999,-0.15412180000000003,0.42028559999999987,0.7142624000000002,1.2059364000000004
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6245586000000007,-0.04002400000000002,-1.9105189999999994,1.1112375999999995,-1.0063544,-1.2257198,-0.5461183999999999,1.0647891999999999,0.9115132000000002,-1.5224321999999997,-0.1731254,-0.02948059999999994,-0.8513603999999997,0.04434860000000003
