domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.096588115953917,-0.15831499953295783,-0.18998844028695894,0.27635228385639377,1.5952108034222472,0.07755481567610914,2.089659952707077,0.4020498008247812,-0.30519950973515825,0.856917566905417,-2.2135065711628745,0.7234216485728042,-0.05614278959984755,2.0442854477744197
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2471383812032797,-0.3332943606969601,-1.0501702703213114,-0.11475704571831025,-0.10291633819698735,-1.2962620588813605,-1.1143936004641013,-0.023295987353194113,0.13241015792624078,0.3666334372490356,-0.20895553126333377,-0.6066361592982756,-1.6633267786607093,1.3619907217956242
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1471021215822432,1.2816411899558324,2.793204144114138,0.08500317304503308,2.176708542437443,0.10705674166603,1.2266900621398342,1.4654795939186687,-0.9746360921925146,1.050961211585396,1.5268881286494866,2.7347522263135544,2.755482800315485,-0.28564316251840144
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0542100446279914,-1.1035882235489498,1.1333590027065585,-0.30655390334380994,2.2859656039325524,0.7852653016327453,1.8217611895859964,1.3637625216033122,-0.38682976996684176,-0.2620261981694928,-0.6855416514083437,2.009229103026097,1.6423680380759542,1.7037329602009081
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2024134238196815,-0.307029498213981,0.3999181135990633,-1.3676698941750889,-0.07148585443381997,-0.01872788310386253,0.6985943312192494,-1.9760750707018153,-0.5498217987381456,2.084607512107149,-1.1616895155480902,-0.20291903611158263,-0.822403419973148,0.5260244541486797
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9179948062331909,0.7546610304053998,0.11053359771799443,-0.11198734867128182,1.3409854787677566,0.7405040672884248,0.8141537704277748,0.01946661471273147,-0.3261909905094178,1.2058285847124608,-1.1223075897712704,-0.8234260937108246,0.6159869569574784,1.4818331399447078
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3969971716617255,-0.5579068576755448,2.6470729730605176,-2.690948348685854,-0.9858487721789553,-3.013519159284412,-2.0007791688371195,-2.2903800768527747,-0.7012246693770889,0.7549174340124061,2.6979476507562543,-0.4595360677576471,-0.885835875903896,-1.690443494487282
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8209385134725753,0.04521071928880076,0.0979686776419716,0.8616760170217723,1.305306086474055,0.44067198314362416,1.8441070140055373,1.2011534978573786,0.7857919864023323,0.5225364296620258,-0.752726420235352,-0.003619459551010443,0.502435085614916,1.7212179707122668
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.46218329843530304,1.6451017015996534,-1.350473469561381,-0.5823014911269843,0.7777703894653855,0.00875338737427237,-0.34242867298194735,-0.11422501949230164,-0.7468849739473524,2.6404108175698204,-1.8743199281023557,-1.6181220702896308,-0.36557596301459727,1.7644657157267538
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.750415073692795,0.12226654568514035,-0.1710988690995799,-1.5152897866564494,-0.414117278937393,-1.524714843851483,-1.300827114134699,-0.5641847842048644,0.33631488799104936,0.4319117581620632,-0.7486474721246348,-1.8548595461350033,-1.6915181713519138,2.4650202079058507
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9554096625123745,-2.561367008879961,0.047563260445756095,-3.429261877556898,0.6166255587265459,3.2874820293162728,3.6578403255424106,-2.1382563270196804,-1.396467264408074,-2.4021385950657175,-0.7460962337192582,3.6527934293422333,0.8619923784634415,-1.5592316602644374
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.389532977153332,0.8743042440051244,0.8877300126244746,-0.4940640511914075,1.1520560523472487,-0.49659085891196825,1.324095659014435,-0.32536873916365794,-0.26599522747714344,1.6627480672728616,-0.306592461669038,0.8059849416662246,0.12211130925166462,0.3469710351440892
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.132288679534353,-1.1919127241990493,1.9627365840805138,-2.301164231646878,0.19600219314128695,-0.8749844609359189,2.3397297367278442,-0.9076708672622417,-1.3542005197743043,-0.5449555836835709,0.9736232326444323,2.6080568061501297,0.28068016392084316,-0.34265986562535355
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5195477182126846,0.08611112760489656,1.070463283322328,-1.184092511413958,0.31965122482338176,1.72387901923708,1.847158537084065,-0.8394657257604085,0.5214381438386502,0.04905423262227328,-0.04342263570709517,2.6965213463403845,0.07369070758905631,0.7820984805936544
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.7045806337785776,0.3271434345825904,-0.48964075374356175,-0.547124358376361,1.6507698553229004,0.37219170794232753,1.5453896010577997,0.07278825474387424,-1.0331826092391752,1.981561662656718,-1.5046655111470106,-0.7286077157010714,0.6763347799478486,2.745462701813407
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4636928482806496,-1.4138555927384282,-2.369583302394875,0.38369178070615906,1.127534981351098,-1.2731298679500034,1.9102579846758219,1.0539887578950726,-0.3222950846780727,-0.7505039412933889,-2.360103036621235,-0.4077212857709823,-0.23581320218910093,1.2333866606880446
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1790290516596156,-0.633460055357028,-2.0766801926231255,1.1269210230551514,0.36846274062406686,-1.3414503982313182,0.29238511103359227,4.784070352485488,-0.15116495142995365,-0.9844780862775602,0.36166820945743283,-0.10835570093641751,0.9045450512861013,0.8465117390958976
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.284955402439212,-0.9871248253304936,-2.8230831628667894,0.6199981675582403,-1.0829891295502612,-2.3979418972568594,-0.6107791237661901,2.3907425405214453,1.1124449729856027,-2.275795243422693,-0.12318160895288806,-1.3224886944911165,-1.7614523488155434,0.8894223084213365
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7419010302856566,-0.9082076423813484,-0.8626429964795008,-0.37038418555871616,0.03949835618862748,-1.4644209967653656,1.1160145478175476,0.9895809037030204,0.8598570155427098,-1.4343679937504392,-0.37501840734426556,-0.49967743427339817,-0.8804990870891377,1.2754892598151366
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.4698486785444727,-1.3958592930360978,0.29098039473050885,-0.3692128505718446,-0.2670869704347091,-0.6862069211187162,1.0302101682647828,-0.7280487639936919,0.12189742666664043,-1.3231058220379255,0.3297595790985054,1.4557508638186387,-0.8295641429982995,1.2037014117339644
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9564764215211974,1.5410491670627435,-0.060560688146374754,0.7927946446717888,0.8983654084763536,0.9948862956842204,1.3974674482049056,0.45406362566891467,-0.30408060560943556,0.2433541430138412,0.6512624138498315,2.408255554727371,1.3009756110346582,-0.11985367130108568
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.7906767946443861,-0.2763567552918735,0.5528043560536144,0.28690831583194826,1.2070039609931194,0.11934956635264907,1.2905389231057103,0.10798872143019896,0.9228893988680994,-1.0472315711580504,-0.47001708187842867,1.0233447306174779,1.711748272893645,2.0777243129607195
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.12234986839083577,-0.6023629711915113,-0.5105405071039985,0.7749803053092613,0.6597026095438638,0.14077533149299357,1.1373470361751028,0.954004641889672,0.10058509551099962,-0.5725228347436385,-1.26112537758027,0.7350720753247011,0.14708875763421042,2.3638924131857073
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.4842632849508382,-1.0127989340262018,-2.184821656056101,0.42540618444657063,0.33148095558723717,0.776808346516529,2.285565132750358,0.4458518419083912,-0.6992151208835375,-1.5370321209632236,-0.07949919184482138,2.244177500162789,-0.1954640580114239,-1.141050212089416
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2824424036350342,0.6376177244304596,-1.1304237391141387,0.8993933973404726,0.7889629858808315,-0.7679948843518639,0.6455408634141031,1.2205297729472089,0.5784431725769233,1.1442228660844407,-1.5427352154683063,-0.6007712896884352,-0.17274345167295263,1.9435940728002143
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.465092573763854,2.071309086344758,1.1973786606089543,-0.5707410896395728,1.5366227172081992,-0.8682548338598501,-0.45834258162010305,0.1598633042909438,-1.1777007146399778,2.6126793626172593,0.5716560013006786,-0.07605401902134627,0.8024374487537751,-0.9794534858965477
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.9720184376596809,0.6518720972762407,-0.5093629098738511,0.5313694608675322,2.5071452445344513,0.9904625295294263,1.536906306534815,0.04443031836361955,-1.5440404899067974,1.43926165625486,-0.9948108704351066,0.24191266825352847,2.4216485217397645,1.0911513059749989
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.24222442832029906,2.386283918371506,-0.42002127090904084,1.242195597489817,2.0980435176153978,2.85923466598448,0.7362508889628612,0.12081114570262272,0.18276867290548482,1.7965875957014448,-0.7194176473973644,0.08535994849948399,3.1159507829319195,0.933090334215845
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.316569709532993,-0.24151250346246278,1.1213382888582515,-0.6120466275642074,1.0584950440719283,-0.5440611789635547,1.0749687123245193,0.9708524465892185,-0.5702148583478361,-0.46178744933289695,0.1839139122289626,2.0988434647672474,1.0811039423980782,0.11271179038229877
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.2818151512527995,0.08363517963646447,-0.04368984020226163,-0.28592979114128925,2.095995558885039,3.6334080504880015,2.4870404822506846,-0.9836198650235947,-0.2128280219938466,0.535077635912221,0.309380092579658,3.6803947772929106,3.6251830694156246,-0.3525048280165591
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3550222661393123,-1.3322556670638843,2.364193275758757,-2.4451735116743523,-0.4223336362138129,0.7872452700768039,2.5163338747571977,-1.3395612630006517,-1.0850190102082165,-1.4920047907680167,1.5218859009749512,3.7813388496520504,-1.5863541742077674,-0.8050732541102578
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.63588945403434,-2.0223585416023258,0.4482523397917336,-1.6763973438249284,0.15028815079979638,-0.2608611508364597,2.428958739534977,-0.4917169780433306,-0.6854267726497664,-1.2693861604480035,0.4467462591377097,2.0511016564747253,-0.4483997845335489,-0.8471385671826676
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.14623395198949635,1.0356062484477224,0.899873860634024,-0.19943669122447866,-1.3015638415115138,2.0471884607060735,-0.1700807417601684,-1.7021116727023133,1.1383713826176882,-1.849892864766047,1.0030906509189432,2.2074642532216333,-0.819530417204593,-0.9355540751305937
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.58413750945881,0.5346000922202844,0.9672547185608018,0.3694414486885146,1.1660564315948367,0.948986331926271,0.4034500358344587,0.3338385151423232,0.038449546891268185,0.5856782157516618,-0.1001367952889927,1.405220154518636,1.0661162939154512,1.7742727597816814
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.04670249937871428,1.1338651732192653,0.9149134428653334,-0.24416893579152443,-0.7445389767128108,1.489695160419132,0.6362755772958759,0.07621963784380621,-0.03223099684048826,0.26029367498809597,0.43064130381260946,0.5421392615273135,-1.3160471639004414,0.6537015569758753
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.2547041403565213,-0.9007077198935161,0.7833355898532027,-0.5701253742474398,-0.26816272637472727,0.7341709819401033,2.2150023848676827,0.839095488477331,0.015227217329121768,-1.2933807961542845,1.8114237531360433,4.718189851031359,0.4888906322414214,-1.2237946979251584
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.2458266175757469,1.198315795538143,-0.41263655442784886,0.5390156699938989,2.419039072896749,0.04587021964974496,1.7098435285340756,1.7886149480151552,-1.2625935267973623,1.6578366448258421,-0.4137186100954933,0.957711138927958,2.686895349087986,-0.5026431553972223
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.3333137538440334,-0.15296132814541252,2.5066803169197174,-1.1560861329737178,0.734844421899773,-0.5753456464539536,0.6036486791593223,-0.6862328952298116,-1.7821083495015546,1.0307080493882612,1.2080157433437448,1.6412113028229123,0.19465755894563097,-0.6006263738072573
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9105708112266928,1.0467071426864334,0.8565485295092451,-0.3763440314927652,1.3909600385604124,1.1612845628387685,1.9064649133255798,1.2366736952460944,-1.1052798079530919,0.7689513189140365,-0.43696233077704527,1.777977687179532,0.8082028718918339,-0.09360351772024234
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.676511861199971,0.19374052209471046,1.8882799905650933,-0.9007317039514993,1.0193733492215185,0.6858058768753881,1.4937902727655952,0.6762003520394281,-2.036767716700212,1.0773975914371698,0.9680492621742243,1.464583336306705,1.252414661022546,-1.4101452114409352
