domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.84529709815979,-0.026699867099523544,-0.40107274055480957,0.22142457962036133,1.4772058725357056,0.09236419945955276,1.7775506973266602,-0.05634316802024841,-0.32261839509010315,1.0988144874572754,-2.0853981971740723,0.6204774975776672,-0.1049908995628357,1.8656282424926758
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.764150857925415,-0.2415381222963333,-0.2819317579269409,-0.1253851056098938,0.5711141228675842,-0.9289063215255737,-0.4925380349159241,0.37223851680755615,-0.08563864231109619,1.0452677011489868,-0.5373488664627075,-0.8680793046951294,-1.3125628232955933,2.522676706314087
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.214428186416626,1.12342369556427,2.2735671997070312,0.02203477919101715,1.7758617401123047,0.0003815963864326477,0.9272012114524841,0.8903006315231323,-0.9435970187187195,0.9754452705383301,1.3894914388656616,2.114833354949951,2.924377202987671,-0.700332760810852
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.3591418266296387,-0.9275096654891968,1.0969650745391846,-0.1936430037021637,2.3748977184295654,0.8988673686981201,2.3418540954589844,1.9755983352661133,-0.37089794874191284,0.22316095232963562,-0.7420505285263062,1.3607617616653442,1.8079482316970825,1.6084810495376587
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3969528675079346,-0.0017788596451282501,0.11223174631595612,-1.0116996765136719,-0.04435045272111893,-0.5230112671852112,0.3974878787994385,-2.037853240966797,-0.3050752878189087,1.6341995000839233,-1.4551031589508057,-0.2226187288761139,-0.8443941473960876,0.6574374437332153
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3917618989944458,0.9738933444023132,0.44105303287506104,-0.07408713549375534,1.1788837909698486,0.9805118441581726,0.7741008996963501,-0.12298355996608734,-0.3537265956401825,1.6146578788757324,-0.968413233757019,-0.9412435293197632,0.7147794961929321,1.2300693988800049
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.399117112159729,-0.3628881573677063,2.390899419784546,-3.130502939224243,-1.424954891204834,-2.840514659881592,-1.630122423171997,-2.4796128273010254,-1.2710251808166504,1.3295189142227173,2.375394344329834,-0.01846076175570488,-1.2261639833450317,-1.5001877546310425
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4504508972167969,0.033775102347135544,-0.22166697680950165,0.986228883266449,1.182917594909668,0.4418167471885681,1.3474900722503662,1.2534304857254028,1.066343069076538,-0.12731462717056274,-0.8454346060752869,0.8204542398452759,0.45181357860565186,0.2532653212547302
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7426067590713501,2.228212594985962,-1.1870006322860718,0.30131036043167114,0.6761735677719116,0.0328107550740242,-0.13941991329193115,0.9057159423828125,-0.4001818001270294,3.2629942893981934,-2.0197362899780273,-1.7197294235229492,-0.3496708273887634,1.6807875633239746
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0227718353271484,0.03974086046218872,-0.2662286162376404,-1.5655895471572876,-0.0006843274459242821,-1.296317219734192,-1.0358717441558838,-0.3363139033317566,-0.05305616557598114,0.8896527290344238,-0.7388869524002075,-1.7213228940963745,-1.879961609840393,2.788881778717041
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8883121609687805,-2.325751781463623,-0.5753902792930603,-3.005018949508667,0.9209485650062561,3.4397172927856445,3.876028299331665,-1.9871326684951782,-1.1994394063949585,-2.743225336074829,-1.1431121826171875,3.4153242111206055,0.7466368675231934,-0.9506072998046875
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9818702936172485,0.5230835676193237,1.0277938842773438,-0.6703000664710999,0.523362934589386,-0.08699094504117966,1.3854060173034668,-0.42730700969696045,-0.40912917256355286,1.1851764917373657,0.20384788513183594,1.4721709489822388,-0.12215103209018707,-0.41457369923591614
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6646080017089844,-1.2025909423828125,1.9254547357559204,-2.2082479000091553,0.20367318391799927,-0.5633021593093872,2.2054052352905273,-0.8317969441413879,-1.2887240648269653,-0.6750516891479492,0.6065701246261597,2.762758493423462,0.03895023465156555,0.23153579235076904
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3333696126937866,-0.1490868180990219,0.605246901512146,-1.5660817623138428,-0.2588149905204773,1.6728874444961548,1.705315113067627,-1.2609130144119263,-0.10650299489498138,0.36968794465065,-0.1729360669851303,2.354025363922119,0.07077948749065399,0.3664529621601105
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9100968241691589,0.10046713054180145,-0.5353016257286072,-1.952031135559082,1.097947597503662,-0.2839471101760864,1.1416685581207275,-1.4823676347732544,-0.9828847646713257,2.293562412261963,-1.381360411643982,-1.0085735321044922,0.023075707256793976,2.6162195205688477
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6073716878890991,-1.327875018119812,-1.8626385927200317,0.1887001395225525,0.2073473483324051,-0.4008917808532715,2.212390422821045,0.50843346118927,-0.6767723560333252,-0.3627360463142395,-1.9665791988372803,-0.9183566570281982,-0.6618807911872864,1.5984644889831543
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5149880647659302,-0.7137237191200256,-2.2340545654296875,1.0732324123382568,0.20631174743175507,-1.228244662284851,-0.0784786194562912,4.170587062835693,0.2631406784057617,-1.8808186054229736,0.8365236520767212,0.2518422603607178,0.6939345002174377,-0.3220621347427368
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3096327781677246,-1.2403500080108643,-2.783111095428467,0.6140701770782471,-1.5233650207519531,-1.6191105842590332,-0.8337842226028442,2.6068239212036133,1.3492690324783325,-2.19181752204895,-0.4000709056854248,-1.0108180046081543,-1.8562766313552856,0.5074002742767334
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6137963533401489,-1.047808289527893,-1.1572495698928833,0.2948928773403168,0.6245463490486145,-0.6857470870018005,0.2746909558773041,1.4626195430755615,1.5544220209121704,-2.0736031532287598,0.19415532052516937,-0.5647270679473877,-0.6656835675239563,0.5008434057235718
