domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6473750000000003,-0.1615230000000002,0.1641350000000002,-0.1510840000000001,1.0069880000000007,0.462533,1.3749209999999994,0.26859099999999975,-0.44425299999999984,0.431447,-0.6702640000000001,0.33678399999999975,0.2946649999999998,0.4931680000000003
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.8097630000000003,1.110081,-0.9004609999999994,1.4132799999999994,-0.0022070000000000665,-0.758729,-0.9356099999999994,0.5424400000000004,0.3157879999999999,0.435334,-0.392558,-1.8330639999999991,-0.38403800000000005,0.8853439999999996
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.585986,0.3885110000000001,0.3326950000000001,0.40052000000000015,1.4526469999999998,0.19819500000000012,0.7176610000000001,0.4275879999999998,-0.22847200000000004,0.5115879999999998,-0.08479899999999997,0.43534,1.3214820000000003,0.6193180000000003
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6223449999999998,-0.357012,-0.016302000000000004,-0.43802099999999994,0.9855060000000003,0.9939979999999997,1.5300289999999999,-0.22166299999999997,-0.473743,0.16465099999999977,-0.633675,1.4756090000000004,1.053913,0.6008740000000001
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7786959999999997,0.2628480000000001,0.22415200000000002,-0.370154,0.7603740000000001,0.8582819999999997,1.4889030000000005,-0.48487199999999997,-0.7431289999999996,0.37479,-0.3608809999999998,0.765074,0.7621859999999995,0.07544299999999994
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5417819999999999,0.06763000000000001,0.12026699999999992,-0.29522600000000004,1.0061180000000003,0.9478219999999996,1.1506439999999998,-0.36914700000000017,-0.616425,0.009945000000000002,-0.309083,0.6577190000000003,0.9235579999999998,0.3601510000000003
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.03909999999999994,0.7996639999999996,0.3590630000000001,0.873972999999999,0.3187119999999999,-0.4848899999999996,-0.39438700000000004,1.240556,0.16483099999999992,0.23873999999999995,0.6397789999999999,-0.3831549999999998,0.07379100000000001,-0.02443500000000008
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.31985699999999984,0.187048,-0.16427300000000003,-0.06664399999999995,0.6574459999999998,0.3602499999999999,0.6616419999999998,-0.38810700000000004,-0.21057999999999982,0.4056259999999999,-0.6884659999999999,0.2877639999999999,0.4559329999999999,0.8444049999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5381410000000001,0.09527399999999998,-0.43747199999999964,-0.36885499999999993,1.0949550000000001,0.8621229999999999,1.0500629999999997,0.01467299999999997,-0.545565,0.7033430000000002,-0.8776560000000002,0.224348,0.4652090000000002,0.6580050000000006
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6132459999999995,0.46334700000000034,0.08728700000000006,-0.40518199999999993,1.11559,0.7941979999999995,0.584457,-0.05209099999999994,-0.15747300000000006,0.6077780000000002,-0.7441970000000001,0.2591920000000001,0.524104,1.1836100000000003
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5490729999999999,-0.3425230000000001,-0.17069199999999998,-0.525733,1.0648740000000003,2.204637,2.4396589999999994,-0.23558700000000002,-0.5698590000000001,-0.067414,-0.8375969999999999,1.5062390000000008,1.2117409999999995,0.05735899999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8156419999999995,0.28490099999999996,0.2595240000000001,-0.15540100000000007,1.125518,0.9079899999999997,1.8692210000000002,-0.07983599999999998,-0.636489,0.5842849999999999,-0.31965499999999997,1.0041310000000012,0.862632,0.465165
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5069160000000001,-0.8098259999999999,0.9277880000000001,-0.795036,0.51712,0.4294749999999999,1.919954000000001,-0.5735409999999999,-1.3291819999999992,0.01892500000000006,0.07087099999999998,1.6816879999999994,0.12096900000000002,-0.11427999999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7368079999999995,-0.15596300000000002,0.23581100000000002,-0.28079300000000007,1.1155570000000006,1.2498279999999995,2.094386,-0.1891480000000001,-0.66147,0.129686,-0.34765599999999997,1.5978940000000006,1.1405900000000004,0.06982199999999995
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.781049,-0.17934000000000005,-0.024061000000000044,-0.46053499999999986,0.7376800000000003,0.6067389999999999,1.2278909999999998,-0.15978900000000001,-0.6250550000000001,0.3040039999999999,-0.245493,0.8462630000000003,0.6886190000000003,0.46096100000000023
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.16655499999999995,0.269123,-0.2359889999999999,0.4936100000000001,1.0361350000000003,0.47691300000000014,0.6616400000000001,0.620207,-0.11730000000000006,0.022819999999999948,-0.6924610000000001,0.038906,0.7170470000000002,0.8435479999999999
