domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.846601128578186,0.03831523284316063,-0.45019739866256714,0.17516162991523743,1.515657663345337,0.1282566338777542,1.8314484357833862,-0.017793089151382446,-0.2982591390609741,1.0336881875991821,-2.118079662322998,0.6140902638435364,-0.015461571514606476,1.9398301839828491
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7864255905151367,-0.4195835292339325,-0.3092461824417114,-0.2694346010684967,0.6269647479057312,-0.9834127426147461,-0.5367177128791809,0.38007423281669617,0.06273695826530457,1.0844088792800903,-0.47750502824783325,-0.9739566445350647,-1.335448145866394,2.514753580093384
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1283657550811768,1.1782814264297485,2.1536505222320557,0.158357635140419,1.8568476438522339,0.22093075513839722,1.0578603744506836,0.9964849948883057,-0.8185290098190308,0.8040429353713989,1.2604138851165771,2.1683619022369385,2.796722173690796,-0.7613095641136169
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0420886278152466,-0.8678815960884094,0.7597862482070923,-0.09027022868394852,2.508910655975342,0.9502480030059814,2.5466880798339844,1.994530439376831,-0.46305885910987854,0.09134291112422943,-0.7502297163009644,1.5287131071090698,1.7378970384597778,1.6953307390213013
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.348273277282715,0.018113236874341965,0.10323101282119751,-1.018615484237671,-0.10616456717252731,-0.5699080228805542,0.5635766983032227,-2.0244274139404297,-0.32686108350753784,1.694930076599121,-1.4308202266693115,-0.25230786204338074,-0.8588061332702637,0.7277259230613708
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2660259008407593,0.9801287651062012,0.4760896861553192,-0.09168381243944168,1.100904107093811,0.8831560611724854,0.685008704662323,-0.20659956336021423,-0.5053247213363647,1.6187738180160522,-0.8262988328933716,-1.0334625244140625,0.7151473760604858,1.2314398288726807
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3817771673202515,-0.45026472210884094,2.395467519760132,-3.2261850833892822,-1.3555265665054321,-2.8504812717437744,-1.6572200059890747,-2.4293575286865234,-1.2204985618591309,1.3533360958099365,2.473158597946167,-0.0634714886546135,-1.1650679111480713,-1.5150007009506226
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.537064254283905,0.15052497386932373,-0.29528504610061646,0.9351752400398254,1.1540766954421997,0.40357691049575806,1.4597625732421875,1.2232252359390259,1.1018192768096924,-0.20281395316123962,-0.8422676920890808,0.7606099247932434,0.5778326988220215,0.4392434358596802
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8429486155509949,2.2417826652526855,-1.1919182538986206,0.15333950519561768,0.7176242470741272,0.022785551846027374,-0.14017829298973083,0.9015422463417053,-0.38910362124443054,3.2307796478271484,-2.050180196762085,-1.7633335590362549,-0.33812159299850464,1.7702983617782593
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1917721033096313,-0.016366252675652504,-0.13165807723999023,-1.6323914527893066,0.10301292687654495,-1.2079747915267944,-0.958243727684021,-0.2714608609676361,0.09496330469846725,0.9179267287254333,-0.8748884201049805,-1.6717578172683716,-1.919013500213623,2.7318029403686523
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8837633728981018,-2.4093427658081055,-0.5685778856277466,-2.991574287414551,0.8100172281265259,3.398836612701416,3.857820510864258,-1.894225001335144,-1.1992239952087402,-2.6662583351135254,-1.1587152481079102,3.464315414428711,0.7780921459197998,-0.8655374646186829
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9033905267715454,0.5012385845184326,0.9153103828430176,-0.6340073347091675,0.5649327635765076,-0.07561777532100677,1.3380095958709717,-0.5118361711502075,-0.5219783782958984,1.2365299463272095,0.2671685218811035,1.5367828607559204,-0.17276926338672638,-0.45979422330856323
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6085941791534424,-1.2944350242614746,1.998544692993164,-2.2116777896881104,0.07385141402482986,-0.60246741771698,2.0964229106903076,-0.8151324391365051,-1.279089093208313,-0.5328783988952637,0.7346764206886292,2.75164794921875,0.05877479538321495,0.18190281093120575
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0031087398529053,-0.043474532663822174,0.5177682638168335,-1.409126877784729,-0.1396385282278061,1.7167116403579712,2.0602338314056396,-1.218468427658081,-0.12521162629127502,0.3927556872367859,-0.225171759724617,2.4449102878570557,0.04318680614233017,0.3388478755950928
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.692047655582428,0.15046098828315735,-0.6098650693893433,-1.8654686212539673,1.1618733406066895,-0.28643083572387695,1.227304220199585,-1.5754239559173584,-1.1941471099853516,2.2719850540161133,-1.3185120820999146,-0.9619753956794739,-0.13604773581027985,2.5414106845855713
