domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5824711989177491,-0.4447995091991344,0.25710622698412705,-0.6370265119047619,0.1642797041771094,0.9560973642857143,1.0489470666666663,-0.4718654433846982,0.3317958487554113,-0.1325277412226662,-0.9233864750000003,0.33263343333333345,-0.25247989217171724,1.013602916666666
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.4151597238095238,0.026130775016650034,-0.21980190833333324,0.7659938653255237,-0.05987999123245171,-1.3121357857142848,-0.8685119067307693,-1.0511810582113157,0.3537831115561855,0.1799973454545455,-0.5811770794469421,-0.9280731499999998,-0.48488032329059844,1.5787132773809531
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1511014719696968,0.3668502952547452,0.8517428972222223,-0.010745772566906769,0.9259392637459034,-0.10244434523809526,0.09484778632478635,1.0626010445887448,-0.16438818470418476,0.8494227722680094,0.11766228823529414,1.4637657000000006,2.0838211282828283,0.07278870324675327
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.44031261439393937,-0.3264469169746921,-0.10465263015873011,-0.32791440000000016,0.8288598306138306,1.0118637809523812,1.5666092525641024,-0.11722046732026144,0.07029039163059164,0.18162629341345798,0.3734254279178339,1.9459255999999998,0.6194785782828284,-0.02085713971015218
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1004572918969922,-0.31868098579476084,0.05745131150793653,-0.7129558781746033,-0.12352686712673286,0.4107633499999999,0.8399295333333328,-0.6795000948906482,-0.08551200761183267,0.7865338241341988,-0.6919090783148225,-0.6707019841269849,-0.28175947436868687,-0.1473928461538462
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.6403530094905092,0.4704635916472416,-0.4614308349206348,-0.3119661747899159,0.40877648821237256,0.8498200214285717,1.0856010000000003,-0.9231922220274007,0.04383481017316017,0.6929729978993231,-0.2678667415626857,-0.8854633039682543,-0.42777982063492054,-0.2545479476787919
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.707091361111111,-0.371198331277056,0.36238056666666674,-0.12701451630395738,-0.7784060894736841,-1.0577718073815077,-1.158683211111111,-1.3387257945028008,-0.21512302705627712,0.7662776119505491,0.8636456119047621,-0.4097960888888887,0.4253493023809526,-0.5777564320943763
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.1886330922688422,-0.2897180906926407,-0.4184854976190474,-0.15360983333333322,0.6000946345029239,0.43314006666666666,0.008575715064102546,-0.4646770756502484,0.18873637261904766,-0.04625685126262622,-0.783521965902235,0.8827848666666668,0.27120537617243856,1.2639286725108225
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.1693058695526695,0.46616925040792556,-0.24416155555555563,-0.17521289383753502,0.21168727012987013,1.2113862333333332,1.1251054333333332,-0.6398283929717337,-0.07021825865800865,1.1705936295926294,-0.8425668304515745,-1.7922474246031757,-0.8215236205808083,0.7903943467032966
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.47490326888111895,-0.09395365247252739,0.07070348690476191,-0.832376551587302,0.2575029258671152,0.3834846868131867,0.40729540833333344,-0.7746905061974787,0.17494710714285713,-0.04597489298625351,-0.7394823117424242,-1.3649611428571427,-0.2918760210178712,1.138503414652015
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7579672227994227,-0.12269143048340554,-0.15828499999999995,-0.7756016022790934,0.04375025175438598,2.3940886,2.7101877333333335,-0.1512073202064877,0.0364868844367589,-0.44703641867715616,-0.39358920907148415,0.7935900015873015,-0.7983052357142855,-0.6909955069597068
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8083788957070707,0.38542342065157054,0.30351256269841276,-0.27190385971055087,0.3168271845826687,1.3367117499999994,1.5859212500000002,-0.34557289944530445,0.07935298722943723,0.3673881354256854,-0.5576285204948647,1.055201697619048,-0.8823868967032965,0.8864936347985339
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.434975676190476,-0.6694019551115555,0.6770976226190474,-0.7534481856012583,0.2413527562770562,0.7114291603174604,2.124044902564102,-0.6361931470349911,0.029124800396825353,-0.3114234061771561,-0.09496507831482248,1.9621774166666675,-0.3852076768939394,-0.20098310909485254
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7785614471972468,-0.1191977141774892,0.36089031785714293,0.36923301428571437,0.3241685181318681,0.7428159166666662,1.6246150525641019,-0.5833538538687404,-0.28778448141821933,0.10505402103174603,0.1425733868686869,1.8366638833333329,-0.13627858686868688,-0.2712578244936438
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6649917743145741,0.1918333030303029,-0.2841950083333332,-0.668164094047619,-0.11383882619047618,0.730227933333333,0.8722440833333327,-0.2887267684568485,-0.6113669722222225,0.6831007164613168,-0.31641363755835655,0.03400306666666672,-0.5032312371794871,0.19134524648975898
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2030574285714284,-0.3750671613636364,-0.6508953063492063,0.05198752203548091,0.2874195871794871,-0.5053555324175821,0.5639747666666668,-0.3236514381688573,0.5784224479378595,-0.1935379012168389,-0.5067372700980391,0.40878139999999974,-0.39924475694444433,0.18907479206479802
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.28601815476190495,-0.3161819931096682,-1.2986508857142858,0.40772093544690596,-0.33475029766899767,-1.0712518363858359,-0.37538523076923086,1.229556556678555,0.031761749891774896,0.127713325965701,0.23034964438339445,1.1795854166666664,1.6203975972222222,0.8977970097402594
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9092801474358985,0.059770776731601735,-1.6887902261904764,0.6358401307294015,-0.7018316166666669,-0.9992253645243646,-0.6035285192307692,0.15913221659919025,0.880509060095147,-0.4884003595238095,0.29583832424928014,0.113751706060606,-0.5893743691239316,0.7138486575424575
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9832188985181485,-0.30121468506493515,-0.931066623809524,0.30909788536045996,0.49123060730935714,-0.3078156833333333,-0.5209053208333335,-0.6269730030409734,0.42495876658865306,-0.21885465681818186,-0.5962132137849082,-0.2360239772727272,0.12292673087606834,1.0125850748917742
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5328193238095236,-0.5579939595238096,-0.7372288380952376,-0.10489238125583561,0.3525442833333333,0.27334693333333326,1.6289865000000003,-0.4455257884429898,0.15830543923160176,-1.3456842404761904,-0.44132136655011656,2.2659416499999994,-0.2929702564935066,-0.07894261321733821
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8355174781052277,0.03360781062271064,-0.2969323412698413,-0.5240915650632993,0.1445050047619048,0.7718157103174599,1.6427786666666666,-0.2936505642297029,-0.028116223809523846,0.8169391723221224,-0.07424622752117158,2.2360006666666674,0.14168759786741034,-0.33108229943098705
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.011637921428571459,-0.5064065873015874,-0.8169195666666665,0.3759796705266957,0.53278675,-0.2971434761904762,-0.15051049743589753,-0.06517427715764625,0.5021348221065238,-0.5587956747474747,-0.04870711024955437,1.4750264333333336,0.17336546628371607,-0.2674224388139639
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6471190060606057,-0.5598942738095238,-0.786161542857143,0.8034798967171716,0.14577080233100234,-0.06228349047619048,0.03465895256410252,-0.048445525396825416,0.2552411698518341,-0.9179292821637429,-0.025561825750719774,1.9264923000000003,-0.7583404713245087,-0.3543974026862028
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.17838466923076918,-0.23291058593073583,-0.49900588095238085,-0.3669476025232935,0.32278878787878773,0.0863943175824176,0.47658179583333327,-0.5467008220815135,0.23802857108899553,-0.08053261019119773,0.10992135728291315,1.7837772499999993,0.09871937797619049,-0.6800008521351455
